Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,3.065500020980835,3.065500020980835,3.065500020980835,3.065500020980835,3.065500020980835,0
2006-03-07,3.0460898876190186,3.0460898876190186,3.0460898876190186,3.0460898876190186,3.0460898876190186,0
2006-03-08,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,0
2006-03-09,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2006-03-10,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,0
2006-03-13,2.9684898853302,2.9684898853302,2.949090003967285,2.949090003967285,2.949090003967285,0
2006-03-14,2.949090003967285,2.949090003967285,2.949090003967285,2.949090003967285,2.949090003967285,0
2006-03-15,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,2.929680109024048,0
2006-03-16,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,0
2006-03-17,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,0
2006-03-20,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,0
2006-03-21,2.9781899452209473,2.9781899452209473,2.9684898853302,2.9684898853302,2.9684898853302,309
2006-03-22,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,3.0169899463653564,0
2006-03-23,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,0
2006-03-24,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,0
2006-03-27,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2006-03-28,3.0072898864746094,3.0072898864746094,2.9781899452209473,2.9781899452209473,2.9781899452209473,0
2006-03-29,2.9781899452209473,2.9781899452209473,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2006-03-30,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2006-03-31,2.9587900638580322,2.9587900638580322,2.939379930496216,2.939379930496216,2.939379930496216,0
2006-04-03,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,2.9684898853302,0
2006-04-04,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,2.9878900051116943,0
2006-04-05,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,2.9587900638580322,0
2006-04-06,2.949090003967285,2.9781899452209473,2.949090003967285,2.9781899452209473,2.9781899452209473,1031
2006-04-07,3.0169899463653564,3.0169899463653564,2.9781899452209473,2.9781899452209473,2.9781899452209473,3092
2006-04-10,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,0
2006-04-11,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2006-04-12,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,2.9975900650024414,0
2006-04-13,2.9975900650024414,3.0072898864746094,2.9587900638580322,3.0072898864746094,3.0072898864746094,515
2006-04-18,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,3.0072898864746094,0
2006-04-19,3.094599962234497,3.123699903488159,3.094599962234497,3.123699903488159,3.123699903488159,2062
2006-04-20,3.211009979248047,3.211009979248047,3.211009979248047,3.211009979248047,3.211009979248047,0
2006-04-21,3.2886199951171875,3.2886199951171875,3.2886199951171875,3.2886199951171875,3.2886199951171875,0
2006-04-24,3.230410099029541,3.230410099029541,3.1528100967407227,3.1528100967407227,3.1528100967407227,17524
2006-04-25,3.1722099781036377,3.1722099781036377,3.08489990234375,3.08489990234375,3.08489990234375,1031
2006-04-26,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,0
2006-04-27,3.094599962234497,3.094599962234497,3.0460898876190186,3.0460898876190186,3.0460898876190186,4948
2006-04-28,3.075200080871582,3.08489990234375,3.075200080871582,3.08489990234375,3.08489990234375,4948
2006-05-02,3.08489990234375,3.08489990234375,3.08489990234375,3.08489990234375,3.08489990234375,0
2006-05-03,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,0
2006-05-04,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,0
2006-05-05,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,3.191610097885132,0
2006-05-08,3.211009979248047,3.211009979248047,3.211009979248047,3.211009979248047,3.211009979248047,0
2006-05-09,3.1625099182128906,3.1625099182128906,3.1625099182128906,3.1625099182128906,3.1625099182128906,0
2006-05-10,3.065500020980835,3.065500020980835,3.065500020980835,3.065500020980835,3.065500020980835,0
2006-05-11,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,3.0363900661468506,0
2006-05-12,2.9878900051116943,2.9878900051116943,2.919980049133301,2.919980049133301,2.919980049133301,1031
2006-05-15,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,2.919980049133301,0
2006-05-16,2.9005799293518066,2.9102799892425537,2.9005799293518066,2.9102799892425537,2.9102799892425537,2783
2006-05-17,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,2.8811800479888916,0
2006-05-18,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,0
2006-05-19,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2006-05-22,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,2.832669973373413,0
2006-05-23,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,0
2006-05-24,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,0
2006-05-25,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2006-05-26,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2006-05-30,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,0
2006-05-31,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2006-06-01,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-06-02,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2006-06-05,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2006-06-06,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2006-06-07,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2006-06-08,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-06-09,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2006-06-12,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-06-13,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-06-14,2.6095499992370605,2.6095499992370605,2.5610499382019043,2.5610499382019043,2.5610499382019043,2474
2006-06-19,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-06-20,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2006-06-21,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-06-22,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-06-23,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2006-06-26,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-06-27,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-06-28,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-06-29,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-06-30,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2006-07-03,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2006-07-05,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-07-06,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-07-07,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2006-07-10,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-07-11,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-07-12,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-07-13,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2006-07-14,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2006-07-17,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2006-07-18,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-07-19,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-07-20,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-07-21,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2006-07-24,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2006-07-25,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2006-07-26,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,0
2006-07-27,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,0
2006-07-28,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,0
2006-07-31,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,0
2006-08-01,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,0
2006-08-02,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2006-08-03,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,0
2006-08-04,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,2.822969913482666,0
2006-08-07,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,0
2006-08-08,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2006-08-09,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,0
2006-08-10,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2006-08-11,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2006-08-14,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,0
2006-08-15,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2006-08-16,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,0
2006-08-17,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2006-08-18,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2006-08-21,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,0
2006-08-22,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2006-08-23,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,0
2006-08-24,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-08-25,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-08-28,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,515
2006-08-29,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,2.522239923477173,0
2006-08-30,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-08-31,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-09-01,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-09-05,2.5707499980926514,2.6192500591278076,2.5707499980926514,2.6192500591278076,2.6192500591278076,1031
2006-09-06,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-09-07,2.5513501167297363,2.5513501167297363,2.4931399822235107,2.5416500568389893,2.5416500568389893,722
2006-09-08,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-09-11,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-09-12,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-09-13,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,0
2006-09-14,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-09-15,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-09-18,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-09-19,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-09-20,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-09-21,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-09-22,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,2.512540102005005,0
2006-09-25,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,0
2006-09-26,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2006-09-27,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2006-09-28,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-09-29,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2006-10-02,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-10-03,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-10-04,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-10-05,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2006-10-06,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-10-09,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-10-10,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-10-11,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-10-12,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-10-13,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-10-16,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2006-10-17,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-10-18,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2006-10-19,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-10-20,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-10-23,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-10-24,2.6095499992370605,2.6095499992370605,2.5998499393463135,2.5998499393463135,2.5998499393463135,309
2006-10-25,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-10-26,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-10-27,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-10-30,2.5804500579833984,2.5804500579833984,2.5416500568389893,2.5416500568389893,2.5416500568389893,1031
2006-10-31,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-11-01,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-11-02,2.5901501178741455,2.5901501178741455,2.5707499980926514,2.5707499980926514,2.5707499980926514,1237
2006-11-03,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2006-11-06,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,2.6289501190185547,0
2006-11-07,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-11-08,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2006-11-09,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2006-11-10,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2006-11-13,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-11-14,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-11-15,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2006-11-16,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-11-17,2.5998499393463135,2.648360013961792,2.5998499393463135,2.648360013961792,2.648360013961792,1237
2006-11-20,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2006-11-21,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2006-11-22,2.6192500591278076,2.6192500591278076,2.5901501178741455,2.5901501178741455,2.5901501178741455,1443
2006-11-24,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,2.638659954071045,0
2006-11-27,2.5998499393463135,2.6289501190185547,2.5998499393463135,2.6289501190185547,2.6289501190185547,515
2006-11-28,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2006-11-29,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-11-30,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2006-12-01,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-12-04,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2006-12-05,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,0
2006-12-06,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2006-12-07,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,2.5610499382019043,0
2006-12-08,2.5610499382019043,2.5901501178741455,2.5610499382019043,2.5707499980926514,2.5707499980926514,1855
2006-12-11,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-12-12,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2006-12-13,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2006-12-14,2.5901501178741455,2.638659954071045,2.5901501178741455,2.638659954071045,2.638659954071045,1855
2006-12-15,2.5415499210357666,2.5415499210357666,2.5415499210357666,2.5415499210357666,2.5415499210357666,0
2006-12-18,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2062
2006-12-19,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2006-12-20,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2006-12-21,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2006-12-22,2.706559896469116,2.7162599563598633,2.706559896469116,2.7162599563598633,2.7162599563598633,2062
2006-12-27,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2006-12-28,2.7356600761413574,2.7356600761413574,2.687160015106201,2.687160015106201,2.687160015106201,206
2006-12-29,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,206
2007-01-03,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2007-01-04,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,2.658060073852539,0
2007-01-05,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,3092
2007-01-08,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,2.7162599563598633,0
2007-01-09,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,0
2007-01-10,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,0
2007-01-11,2.7453699111938477,2.7453699111938477,2.706559896469116,2.706559896469116,2.706559896469116,515
2007-01-12,2.7550699710845947,2.7550699710845947,2.6968600749969482,2.6968600749969482,2.6968600749969482,2062
2007-01-16,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,2.784169912338257,0
2007-01-17,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2007-01-18,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2007-01-19,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,2.793869972229004,0
2007-01-22,2.8520801067352295,2.8617799282073975,2.8520801067352295,2.8617799282073975,2.8617799282073975,103
2007-01-23,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,2.9005799293518066,0
2007-01-24,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,2.8617799282073975,0
2007-01-25,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,2.8520801067352295,0
2007-01-26,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2007-01-29,2.803570032119751,2.8811800479888916,2.803570032119751,2.803570032119751,2.803570032119751,0
2007-01-30,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,2.8423800468444824,0
2007-01-31,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,2.803570032119751,0
2007-02-01,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,1
2007-02-02,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2007-02-05,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,2.813270092010498,0
2007-02-06,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,2.774470090866089,0
2007-02-07,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2007-02-08,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2007-02-09,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,2.764770030975342,0
2007-02-12,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,2.7550699710845947,0
2007-02-13,2.706559896469116,2.706559896469116,2.6289501190185547,2.6289501190185547,2.6289501190185547,2165
2007-02-14,2.6968600749969482,2.706559896469116,2.6968600749969482,2.706559896469116,2.706559896469116,103
2007-02-15,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,2.667759895324707,0
2007-02-16,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2007-02-20,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,2.7259600162506104,0
2007-02-21,2.7259600162506104,2.774470090866089,2.7259600162506104,2.774470090866089,2.774470090866089,1031
2007-02-22,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,2.7453699111938477,0
2007-02-23,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,2.7356600761413574,0
2007-02-26,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,2.706559896469116,0
2007-02-27,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,2.6968600749969482,0
2007-02-28,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,2.648360013961792,0
2007-03-01,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2007-03-02,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2007-03-05,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,2.5901501178741455,0
2007-03-06,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2007-03-07,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2007-03-08,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2007-03-09,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2007-03-12,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2007-03-13,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2007-03-14,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,2.5804500579833984,0
2007-03-15,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2007-03-16,2.5610499382019043,2.5610499382019043,2.531949996948242,2.531949996948242,2.531949996948242,0
2007-03-19,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,2.531949996948242,0
2007-03-20,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,2.5513501167297363,0
2007-03-21,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,2.5416500568389893,0
2007-03-22,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,2.5707499980926514,0
2007-03-23,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2007-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,18
2007-03-27,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,2.6192500591278076,0
2007-03-28,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,2.5998499393463135,0
2007-03-29,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,2.6095499992370605,0
2007-03-30,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,2.677459955215454,0
2007-04-02,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-04-03,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-04-04,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,2.687160015106201,0
2007-04-05,2.677459955215454,2.677459955215454,2.667759895324707,2.667759895324707,2.667759895324707,1546
