Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,100.66000366210938,100.75,100.66000366210938,100.70999908447266,86.10733795166016,330100
2016-03-24,100.66999816894531,100.76000213623047,100.66999816894531,100.73999786376953,86.13297271728516,357500
2016-03-28,100.76000213623047,100.76000213623047,100.72000122070312,100.76000213623047,86.15008544921875,746300
2016-03-29,100.75,100.79000091552734,100.75,100.7699966430664,86.15863800048828,377900
2016-03-30,100.76000213623047,100.81999969482422,100.73999786376953,100.80000305175781,86.18428039550781,495200
2016-03-31,100.77999877929688,100.83000183105469,100.77999877929688,100.77999877929688,86.16719055175781,605900
2016-04-01,100.7300033569336,100.73999786376953,100.69999694824219,100.7300033569336,86.21598052978516,282700
2016-04-04,100.70999908447266,100.75,100.70999908447266,100.73999786376953,86.22451782226562,313900
2016-04-05,100.75,100.7699966430664,100.7300033569336,100.7699966430664,86.25022888183594,440600
2016-04-06,100.77999877929688,100.80000305175781,100.73999786376953,100.79000091552734,86.26734161376953,560300
2016-04-07,100.80999755859375,100.81999969482422,100.77999877929688,100.77999877929688,86.2587661743164,148700
2016-04-08,100.7699966430664,100.80999755859375,100.7699966430664,100.79000091552734,86.26734161376953,387300
2016-04-11,100.79000091552734,100.81999969482422,100.79000091552734,100.80000305175781,86.2758560180664,288600
2016-04-12,100.81999969482422,100.83999633789062,100.80999755859375,100.83999633789062,86.31009674072266,547400
2016-04-13,100.83000183105469,100.86000061035156,100.81999969482422,100.86000061035156,86.32722473144531,304300
2016-04-14,100.87000274658203,100.87000274658203,100.81999969482422,100.86000061035156,86.32722473144531,360600
2016-04-15,100.8499984741211,100.88999938964844,100.83999633789062,100.87000274658203,86.3357925415039,172900
2016-04-18,100.8499984741211,100.88999938964844,100.83999633789062,100.88999938964844,86.35292053222656,236300
2016-04-19,100.88999938964844,100.91000366210938,100.87999725341797,100.88999938964844,86.35292053222656,620700
2016-04-20,100.88999938964844,100.93000030517578,100.87999725341797,100.9000015258789,86.36146545410156,316700
2016-04-21,100.9800033569336,100.98999786376953,100.94000244140625,100.95999908447266,86.41279602050781,566600
2016-04-22,100.94999694824219,101.0,100.94000244140625,100.94000244140625,86.39570617675781,834000
2016-04-25,100.9800033569336,101.0,100.9800033569336,100.98999786376953,86.43849182128906,272300
2016-04-26,100.9800033569336,101.0,100.97000122070312,100.97000122070312,86.42139434814453,166700
2016-04-27,101.0199966430664,101.0199966430664,100.9800033569336,101.0,86.44707489013672,146800
2016-04-28,101.0199966430664,101.05999755859375,100.9800033569336,101.04000091552734,86.48131561279297,394800
2016-04-29,101.01000213623047,101.05999755859375,101.01000213623047,101.0199966430664,86.46416473388672,345800
2016-05-02,100.95999908447266,100.97000122070312,100.93000030517578,100.93000030517578,86.48302459716797,330500
2016-05-03,100.98999786376953,100.98999786376953,100.93000030517578,100.94000244140625,86.49160766601562,399500
2016-05-04,100.97000122070312,100.98999786376953,100.94999694824219,100.95999908447266,86.50873565673828,465800
2016-05-05,100.94999694824219,100.98999786376953,100.94999694824219,100.95999908447266,86.50873565673828,208600
2016-05-06,100.9800033569336,101.0199966430664,100.97000122070312,100.9800033569336,86.52587890625,176900
2016-05-09,100.98999786376953,101.04000091552734,100.98999786376953,101.02999877929688,86.56871032714844,229900
2016-05-10,100.9800033569336,101.04000091552734,100.9800033569336,101.02999877929688,86.56871032714844,270000
2016-05-11,101.04000091552734,101.05000305175781,101.01000213623047,101.02999877929688,86.56871032714844,190000
2016-05-12,101.04000091552734,101.05000305175781,101.0199966430664,101.05000305175781,86.58589172363281,930300
2016-05-13,101.02999877929688,101.06999969482422,101.02999877929688,101.05000305175781,86.58589172363281,382300
2016-05-16,101.05000305175781,101.08000183105469,101.04000091552734,101.05999755859375,86.59442901611328,515100
2016-05-17,101.04000091552734,101.05999755859375,101.02999877929688,101.05999755859375,86.59442901611328,357400
2016-05-18,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,86.56871032714844,322500
2016-05-19,101.05000305175781,101.08000183105469,101.04000091552734,101.06999969482422,86.60299682617188,150100
2016-05-20,101.06999969482422,101.0999984741211,101.04000091552734,101.0999984741211,86.62867736816406,269600
2016-05-23,101.08999633789062,101.12000274658203,101.05999755859375,101.11000061035156,86.63727569580078,156100
2016-05-24,101.12000274658203,101.12999725341797,101.08999633789062,101.08999633789062,86.62016296386719,504200
2016-05-25,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,86.6629867553711,294300
2016-05-26,101.16000366210938,101.16000366210938,101.11000061035156,101.11000061035156,86.63727569580078,277200
2016-05-27,101.12000274658203,101.1500015258789,101.0999984741211,101.11000061035156,86.63727569580078,258500
2016-05-31,101.0999984741211,101.12999725341797,101.0999984741211,101.12999725341797,86.65444946289062,165000
2016-06-01,101.08999633789062,101.08999633789062,101.04000091552734,101.05000305175781,86.68013763427734,228700
2016-06-02,101.0199966430664,101.05999755859375,101.0199966430664,101.02999877929688,86.6629638671875,170500
2016-06-03,101.08000183105469,101.12000274658203,101.05999755859375,101.12000274658203,86.74018096923828,305700
2016-06-06,101.05999755859375,101.08999633789062,101.05000305175781,101.06999969482422,86.69731140136719,322500
2016-06-07,101.05999755859375,101.11000061035156,101.04000091552734,101.08999633789062,86.71446990966797,208500
2016-06-08,101.08000183105469,101.0999984741211,101.05000305175781,101.08999633789062,86.71446990966797,377100
2016-06-09,101.05999755859375,101.0999984741211,101.05999755859375,101.08999633789062,86.71446990966797,200000
2016-06-10,101.06999969482422,101.11000061035156,101.06999969482422,101.11000061035156,86.73159790039062,190100
2016-06-13,101.11000061035156,101.12999725341797,101.08999633789062,101.08999633789062,86.71446990966797,157800
2016-06-14,101.06999969482422,101.0999984741211,101.05999755859375,101.05999755859375,86.68875122070312,136900
2016-06-15,101.0999984741211,101.1500015258789,101.06999969482422,101.12999725341797,86.748779296875,258100
2016-06-16,101.12999725341797,101.12999725341797,101.08999633789062,101.0999984741211,86.7229995727539,261800
2016-06-17,101.08999633789062,101.12000274658203,101.08999633789062,101.0999984741211,86.7229995727539,199400
2016-06-20,101.08999633789062,101.13999938964844,101.06999969482422,101.11000061035156,86.73159790039062,164300
2016-06-21,101.11000061035156,101.13999938964844,101.11000061035156,101.13999938964844,86.7573471069336,209900
2016-06-22,101.12999725341797,101.13999938964844,101.0999984741211,101.13999938964844,86.7573471069336,253400
2016-06-23,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,86.748779296875,137100
2016-06-24,101.1500015258789,101.16000366210938,101.0999984741211,101.16000366210938,86.77448272705078,443800
2016-06-27,101.0999984741211,101.13999938964844,101.08000183105469,101.08999633789062,86.71446990966797,440800
2016-06-28,101.08000183105469,101.1500015258789,101.08000183105469,101.0999984741211,86.7229995727539,297300
2016-06-29,101.12999725341797,101.1500015258789,101.0999984741211,101.12999725341797,86.748779296875,2646100
2016-06-30,101.11000061035156,101.18000030517578,101.11000061035156,101.16999816894531,86.78305053710938,322600
2016-07-01,101.08000183105469,101.08000183105469,101.0199966430664,101.05000305175781,86.77620697021484,342600
2016-07-05,101.08000183105469,101.08999633789062,101.05999755859375,101.05999755859375,86.7847900390625,210000
2016-07-06,101.06999969482422,101.08000183105469,101.04000091552734,101.06999969482422,86.79341888427734,2538900
2016-07-07,101.05999755859375,101.08000183105469,101.04000091552734,101.06999969482422,86.79341888427734,1097200
2016-07-08,101.05000305175781,101.0999984741211,101.05000305175781,101.0999984741211,86.81914520263672,260600
2016-07-11,101.0999984741211,101.11000061035156,101.04000091552734,101.05000305175781,86.77620697021484,500100
2016-07-12,101.05000305175781,101.08000183105469,101.05000305175781,101.05000305175781,86.77620697021484,410100
2016-07-13,101.06999969482422,101.12000274658203,101.05999755859375,101.08000183105469,86.80194854736328,294900
2016-07-14,101.06999969482422,101.12999725341797,101.06999969482422,101.12000274658203,86.83631134033203,163800
2016-07-15,101.12000274658203,101.13999938964844,101.08999633789062,101.12999725341797,86.84490966796875,809700
2016-07-18,101.0999984741211,101.16000366210938,101.0999984741211,101.1500015258789,86.86209106445312,298800
2016-07-19,101.16000366210938,101.16000366210938,101.12999725341797,101.13999938964844,86.85347747802734,199300
2016-07-20,101.16000366210938,101.16999816894531,101.12999725341797,101.13999938964844,86.85347747802734,248800
2016-07-21,101.16000366210938,101.18000030517578,101.13999938964844,101.16000366210938,86.87066650390625,393600
2016-07-22,101.13999938964844,101.19999694824219,101.13999938964844,101.19000244140625,86.89641571044922,205300
2016-07-25,101.16999816894531,101.19000244140625,101.16999816894531,101.16999816894531,86.87925720214844,281200
2016-07-26,101.19000244140625,101.22000122070312,101.18000030517578,101.22000122070312,86.92221069335938,162200
2016-07-27,101.19000244140625,101.23999786376953,101.19000244140625,101.19999694824219,86.90502166748047,244600
2016-07-28,101.22000122070312,101.25,101.19999694824219,101.23999786376953,86.93936920166016,163900
2016-07-29,101.2300033569336,101.27999877929688,101.2300033569336,101.2699966430664,86.96511840820312,300600
2016-08-01,101.16999816894531,101.18000030517578,101.12999725341797,101.16000366210938,86.96513366699219,432400
2016-08-02,101.16000366210938,101.19000244140625,101.1500015258789,101.18000030517578,86.98230743408203,609100
2016-08-03,101.16000366210938,101.19999694824219,101.1500015258789,101.1500015258789,86.95655822753906,316800
2016-08-04,101.16000366210938,101.20999908447266,101.16000366210938,101.20999908447266,87.00809478759766,455500
2016-08-05,101.19999694824219,101.19999694824219,101.16000366210938,101.19000244140625,86.99089813232422,461900
2016-08-08,101.2300033569336,101.23999786376953,101.19000244140625,101.20999908447266,87.00809478759766,309700
2016-08-09,101.19000244140625,101.22000122070312,101.19000244140625,101.20999908447266,87.00809478759766,451100
2016-08-10,101.22000122070312,101.25,101.19999694824219,101.20999908447266,87.00809478759766,529400
2016-08-11,101.22000122070312,101.26000213623047,101.19999694824219,101.2300033569336,87.02532958984375,331700
2016-08-12,101.27999877929688,101.29000091552734,101.2300033569336,101.26000213623047,87.05113983154297,296300
2016-08-15,101.26000213623047,101.26000213623047,101.20999908447266,101.20999908447266,87.00809478759766,158700
2016-08-16,101.23999786376953,101.27999877929688,101.2300033569336,101.25,87.04249572753906,466400
2016-08-17,101.27999877929688,101.30000305175781,101.25,101.30000305175781,87.08547973632812,143900
2016-08-18,101.30000305175781,101.33999633789062,101.29000091552734,101.33999633789062,87.11988830566406,224700
2016-08-19,101.29000091552734,101.33999633789062,101.29000091552734,101.33999633789062,87.11988830566406,294100
2016-08-22,101.33999633789062,101.36000061035156,101.30999755859375,101.3499984741211,87.12846374511719,235900
2016-08-23,101.36000061035156,101.37999725341797,101.33999633789062,101.37000274658203,87.14569854736328,150500
2016-08-24,101.33999633789062,101.38999938964844,101.33000183105469,101.37999725341797,87.15425872802734,322500
2016-08-25,101.37000274658203,101.4000015258789,101.36000061035156,101.37000274658203,87.14569854736328,251900
2016-08-26,101.38999938964844,101.4000015258789,101.36000061035156,101.37999725341797,87.15425872802734,245900
2016-08-29,101.37000274658203,101.41999816894531,101.36000061035156,101.38999938964844,87.16283416748047,136100
2016-08-30,101.4000015258789,101.43000030517578,101.37999725341797,101.41999816894531,87.18865203857422,193400
2016-08-31,101.43000030517578,101.44999694824219,101.4000015258789,101.44999694824219,87.2144546508789,275800
2016-09-01,101.30000305175781,101.3499984741211,101.29000091552734,101.29000091552734,87.16966247558594,807300
2016-09-02,101.33999633789062,101.3499984741211,101.31999969482422,101.33999633789062,87.21273803710938,273600
2016-09-06,101.3499984741211,101.38999938964844,101.33000183105469,101.38999938964844,87.2557373046875,371400
2016-09-07,101.4000015258789,101.4000015258789,101.36000061035156,101.37999725341797,87.24713134765625,291300
2016-09-08,101.38999938964844,101.38999938964844,101.3499984741211,101.37999725341797,87.24713134765625,281900
2016-09-09,101.33999633789062,101.37999725341797,101.33999633789062,101.36000061035156,87.22993469238281,338000
2016-09-12,101.36000061035156,101.38999938964844,101.3499984741211,101.3499984741211,87.22129821777344,276900
2016-09-13,101.37000274658203,101.4000015258789,101.33999633789062,101.37999725341797,87.24713134765625,520600
2016-09-14,101.37999725341797,101.41000366210938,101.36000061035156,101.36000061035156,87.22993469238281,245600
2016-09-15,101.36000061035156,101.38999938964844,101.3499984741211,101.38999938964844,87.2557373046875,160700
2016-09-16,101.36000061035156,101.4000015258789,101.36000061035156,101.36000061035156,87.22993469238281,162100
2016-09-19,101.37000274658203,101.43000030517578,101.37000274658203,101.4000015258789,87.2643814086914,282900
2016-09-20,101.4000015258789,101.41999816894531,101.37000274658203,101.41000366210938,87.27291870117188,270900
2016-09-21,101.4000015258789,101.4000015258789,101.36000061035156,101.4000015258789,87.2643814086914,305200
2016-09-22,101.38999938964844,101.41999816894531,101.38999938964844,101.41999816894531,87.28155517578125,198100
2016-09-23,101.44000244140625,101.44000244140625,101.4000015258789,101.4000015258789,87.2643814086914,879100
2016-09-26,101.4000015258789,101.41999816894531,101.4000015258789,101.4000015258789,87.2643814086914,302100
2016-09-27,101.41999816894531,101.44999694824219,101.41000366210938,101.44000244140625,87.29875946044922,255000
2016-09-28,101.43000030517578,101.44999694824219,101.41999816894531,101.44999694824219,87.30735778808594,292700
2016-09-29,101.44000244140625,101.44999694824219,101.41999816894531,101.44999694824219,87.30735778808594,328300
2016-09-30,101.44000244140625,101.45999908447266,101.41000366210938,101.41000366210938,87.27291870117188,257900
2016-10-03,101.30999755859375,101.33999633789062,101.30000305175781,101.31999969482422,87.29708862304688,357700
2016-10-04,101.33000183105469,101.33999633789062,101.30999755859375,101.33000183105469,87.30565643310547,426900
2016-10-05,101.33999633789062,101.3499984741211,101.29000091552734,101.29000091552734,87.27120971679688,371500
2016-10-06,101.33999633789062,101.36000061035156,101.31999969482422,101.33999633789062,87.3143310546875,490100
2016-10-07,101.33999633789062,101.37999725341797,101.33999633789062,101.37000274658203,87.3402099609375,209600
2016-10-10,101.36000061035156,101.37000274658203,101.3499984741211,101.37000274658203,87.3402099609375,255600
2016-10-11,101.36000061035156,101.37000274658203,101.33999633789062,101.36000061035156,87.33155822753906,265300
2016-10-12,101.37000274658203,101.4000015258789,101.33999633789062,101.3499984741211,87.32290649414062,179400
2016-10-13,101.37999725341797,101.41000366210938,101.36000061035156,101.37999725341797,87.34877014160156,341900
2016-10-14,101.4000015258789,101.41000366210938,101.37999725341797,101.4000015258789,87.36604309082031,537000
2016-10-17,101.41000366210938,101.44000244140625,101.37999725341797,101.37999725341797,87.34877014160156,274000
2016-10-18,101.38999938964844,101.44000244140625,101.38999938964844,101.4000015258789,87.36604309082031,286300
2016-10-19,101.41999816894531,101.44000244140625,101.4000015258789,101.43000030517578,87.39188385009766,224200
2016-10-20,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,87.39188385009766,188700
2016-10-21,101.44000244140625,101.44000244140625,101.41000366210938,101.43000030517578,87.39188385009766,244300
2016-10-24,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,87.38323211669922,181900
2016-10-25,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,87.38323211669922,573800
2016-10-26,101.43000030517578,101.44000244140625,101.41999816894531,101.44000244140625,87.40045928955078,182500
2016-10-27,101.43000030517578,101.47000122070312,101.41999816894531,101.45999908447266,87.41767883300781,224700
2016-10-28,101.44999694824219,101.4800033569336,101.44000244140625,101.44999694824219,87.40907287597656,205000
2016-10-31,101.4800033569336,101.5,101.47000122070312,101.5,87.45220947265625,199200
2016-11-01,101.3499984741211,101.41000366210938,101.3499984741211,101.41000366210938,87.48149871826172,487500
2016-11-02,101.3499984741211,101.41000366210938,101.3499984741211,101.38999938964844,87.46424102783203,557300
2016-11-03,101.38999938964844,101.4000015258789,101.36000061035156,101.38999938964844,87.46424102783203,417100
2016-11-04,101.38999938964844,101.43000030517578,101.36000061035156,101.43000030517578,87.49877166748047,866400
2016-11-07,101.41999816894531,101.43000030517578,101.4000015258789,101.41999816894531,87.49011993408203,400900
2016-11-08,101.44000244140625,101.44000244140625,101.37999725341797,101.41999816894531,87.49011993408203,2724900
2016-11-09,101.37000274658203,101.43000030517578,101.36000061035156,101.36000061035156,87.43832397460938,541200
2016-11-10,101.37000274658203,101.41999816894531,101.37000274658203,101.41000366210938,87.48149871826172,357600
2016-11-11,101.41000366210938,101.41999816894531,101.36000061035156,101.4000015258789,87.47285461425781,581200
2016-11-14,101.43000030517578,101.44000244140625,101.38999938964844,101.41999816894531,87.49011993408203,631700
2016-11-15,101.44000244140625,101.44000244140625,101.4000015258789,101.41999816894531,87.49011993408203,436700
2016-11-16,101.43000030517578,101.44000244140625,101.4000015258789,101.41000366210938,87.48149871826172,382500
2016-11-17,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,87.49877166748047,488300
2016-11-18,101.44000244140625,101.45999908447266,101.41000366210938,101.43000030517578,87.49877166748047,271500
2016-11-21,101.41000366210938,101.45999908447266,101.41000366210938,101.43000030517578,87.49877166748047,698100
2016-11-22,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,87.49877166748047,564000
2016-11-23,101.41000366210938,101.43000030517578,101.4000015258789,101.41999816894531,87.49011993408203,398100
2016-11-25,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,87.49877166748047,175500
2016-11-28,101.47000122070312,101.4800033569336,101.44000244140625,101.45999908447266,87.52458953857422,403300
2016-11-29,101.44999694824219,101.48999786376953,101.44000244140625,101.47000122070312,87.53327941894531,554600
2016-11-30,101.45999908447266,101.4800033569336,101.44999694824219,101.4800033569336,87.54185485839844,596900
2016-12-01,101.36000061035156,101.36000061035156,101.30999755859375,101.3499984741211,87.5444564819336,601500
2016-12-02,101.3499984741211,101.36000061035156,101.31999969482422,101.3499984741211,87.5444564819336,419000
2016-12-05,101.33000183105469,101.3499984741211,101.33000183105469,101.33000183105469,87.52720642089844,300900
2016-12-06,101.3499984741211,101.37000274658203,101.31999969482422,101.37000274658203,87.56177520751953,377900
2016-12-07,101.3499984741211,101.37000274658203,101.31999969482422,101.33000183105469,87.52720642089844,507100
2016-12-08,101.33000183105469,101.3499984741211,101.33000183105469,101.3499984741211,87.5444564819336,288700
2016-12-09,101.37000274658203,101.37000274658203,101.33000183105469,101.3499984741211,87.5444564819336,296300
2016-12-12,101.3499984741211,101.36000061035156,101.31999969482422,101.36000061035156,87.55310821533203,308000
2016-12-13,101.33000183105469,101.37000274658203,101.33000183105469,101.33999633789062,87.53585052490234,353700
2016-12-14,101.33999633789062,101.37999725341797,101.31999969482422,101.33999633789062,87.53585052490234,375200
2016-12-15,101.33000183105469,101.37999725341797,101.33000183105469,101.36000061035156,87.55310821533203,817700
2016-12-16,101.38999938964844,101.38999938964844,101.3499984741211,101.3499984741211,87.5444564819336,580500
2016-12-19,101.37000274658203,101.41999816894531,101.37000274658203,101.38999938964844,87.57904052734375,354000
2016-12-20,101.41000366210938,101.41999816894531,101.36000061035156,101.38999938964844,87.57904052734375,964700
2016-12-21,101.38999938964844,101.43000030517578,101.38999938964844,101.4000015258789,87.5876693725586,580600
2016-12-22,101.41999816894531,101.43000030517578,101.38999938964844,101.41999816894531,87.60491943359375,529600
2016-12-23,101.4000015258789,101.43000030517578,101.38999938964844,101.41000366210938,87.5963134765625,345600
2016-12-27,101.43000030517578,101.44000244140625,101.41000366210938,101.44000244140625,87.6222152709961,511800
2016-12-28,101.33999633789062,101.33999633789062,101.26000213623047,101.30000305175781,87.62049102783203,411300
2016-12-29,101.30999755859375,101.31999969482422,101.2699966430664,101.30999755859375,87.62913513183594,576800
2016-12-30,101.27999877929688,101.33999633789062,101.27999877929688,101.33000183105469,87.64642333984375,665100
2017-01-03,101.29000091552734,101.33000183105469,101.2699966430664,101.30999755859375,87.62913513183594,608100
2017-01-04,101.33999633789062,101.33999633789062,101.30999755859375,101.30999755859375,87.62913513183594,677900
2017-01-05,101.31999969482422,101.3499984741211,101.31999969482422,101.33000183105469,87.64642333984375,461500
2017-01-06,101.33999633789062,101.33999633789062,101.30999755859375,101.33000183105469,87.64642333984375,363100
2017-01-09,101.33999633789062,101.36000061035156,101.31999969482422,101.3499984741211,87.66372680664062,351200
2017-01-10,101.33999633789062,101.37000274658203,101.33999633789062,101.36000061035156,87.67237091064453,325400
2017-01-11,101.33999633789062,101.37000274658203,101.33999633789062,101.33999633789062,87.65507507324219,306400
2017-01-12,101.36000061035156,101.37999725341797,101.33000183105469,101.3499984741211,87.66372680664062,892700
2017-01-13,101.3499984741211,101.36000061035156,101.33999633789062,101.36000061035156,87.67237091064453,247100
2017-01-17,101.41999816894531,101.43000030517578,101.37999725341797,101.4000015258789,87.70698547363281,407200
2017-01-18,101.37999725341797,101.4000015258789,101.37000274658203,101.4000015258789,87.70698547363281,421200
2017-01-19,101.4000015258789,101.41000366210938,101.37999725341797,101.38999938964844,87.69831848144531,361900
2017-01-20,101.41000366210938,101.43000030517578,101.4000015258789,101.43000030517578,87.73291778564453,317500
2017-01-23,101.45999908447266,101.47000122070312,101.43000030517578,101.43000030517578,87.73291778564453,357900
2017-01-24,101.44999694824219,101.45999908447266,101.41999816894531,101.44000244140625,87.74156188964844,453900
2017-01-25,101.41999816894531,101.45999908447266,101.41999816894531,101.44999694824219,87.75022888183594,449400
2017-01-26,101.43000030517578,101.4800033569336,101.43000030517578,101.4800033569336,87.77615356445312,431200
2017-01-27,101.4800033569336,101.5,101.47000122070312,101.48999786376953,87.78484344482422,399100
2017-01-30,101.4800033569336,101.51000213623047,101.47000122070312,101.4800033569336,87.77615356445312,282000
2017-01-31,101.51000213623047,101.5199966430664,101.48999786376953,101.5199966430664,87.81077575683594,478400
2017-02-01,101.37999725341797,101.38999938964844,101.36000061035156,101.38999938964844,87.81336212158203,895100
2017-02-02,101.41999816894531,101.41999816894531,101.38999938964844,101.41000366210938,87.8306884765625,479300
2017-02-03,101.44000244140625,101.44000244140625,101.38999938964844,101.41999816894531,87.83936309814453,424300
2017-02-06,101.44999694824219,101.44999694824219,101.41999816894531,101.44000244140625,87.8566665649414,401400
2017-02-07,101.43000030517578,101.44999694824219,101.41000366210938,101.44999694824219,87.8653335571289,1219500
2017-02-08,101.44999694824219,101.45999908447266,101.43000030517578,101.44999694824219,87.8653335571289,792100
2017-02-09,101.45999908447266,101.47000122070312,101.43000030517578,101.44999694824219,87.8653335571289,664800
2017-02-10,101.45999908447266,101.47000122070312,101.44000244140625,101.44999694824219,87.8653335571289,439900
2017-02-13,101.44999694824219,101.48999786376953,101.44999694824219,101.47000122070312,87.88265228271484,572500
2017-02-14,101.47000122070312,101.51000213623047,101.47000122070312,101.47000122070312,87.88265228271484,450800
2017-02-15,101.47000122070312,101.48999786376953,101.45999908447266,101.47000122070312,87.88265228271484,545200
2017-02-16,101.47000122070312,101.51000213623047,101.47000122070312,101.51000213623047,87.91731262207031,379300
2017-02-17,101.51000213623047,101.54000091552734,101.48999786376953,101.54000091552734,87.94329833984375,373400
2017-02-21,101.54000091552734,101.54000091552734,101.5199966430664,101.54000091552734,87.94329833984375,458800
2017-02-22,101.54000091552734,101.55000305175781,101.52999877929688,101.55000305175781,87.95194244384766,488400
2017-02-23,101.56999969482422,101.58000183105469,101.55000305175781,101.56999969482422,87.96925354003906,571600
2017-02-24,101.58000183105469,101.58999633789062,101.56999969482422,101.56999969482422,87.96925354003906,280200
2017-02-27,101.5999984741211,101.5999984741211,101.56999969482422,101.5999984741211,87.99528503417969,334100
2017-02-28,101.5999984741211,101.61000061035156,101.56999969482422,101.58999633789062,87.9865951538086,803500
2017-03-01,101.4800033569336,101.4800033569336,101.45999908447266,101.4800033569336,87.99874877929688,584400
2017-03-02,101.45999908447266,101.48999786376953,101.44999694824219,101.47000122070312,87.99007415771484,544900
2017-03-03,101.48999786376953,101.48999786376953,101.45999908447266,101.4800033569336,87.99874877929688,424400
2017-03-06,101.48999786376953,101.51000213623047,101.48999786376953,101.5,88.01610565185547,334600
2017-03-07,101.51000213623047,101.51000213623047,101.48999786376953,101.5,88.01610565185547,535000
2017-03-08,101.48999786376953,101.5199966430664,101.4800033569336,101.5,88.01610565185547,744800
2017-03-09,101.48999786376953,101.5,101.48999786376953,101.48999786376953,88.00736999511719,586000
2017-03-10,101.51000213623047,101.51000213623047,101.48999786376953,101.51000213623047,88.02476501464844,582700
2017-03-13,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,88.03341674804688,599700
2017-03-14,101.5199966430664,101.5199966430664,101.51000213623047,101.51000213623047,88.02476501464844,430400
2017-03-15,101.51000213623047,101.55000305175781,101.51000213623047,101.52999877929688,88.0420913696289,2216800
2017-03-16,101.55000305175781,101.58000183105469,101.52999877929688,101.55000305175781,88.05943298339844,1895700
2017-03-17,101.55000305175781,101.56999969482422,101.55000305175781,101.55000305175781,88.05943298339844,500700
2017-03-20,101.58000183105469,101.58000183105469,101.55999755859375,101.56999969482422,88.07678985595703,411100
2017-03-21,101.56999969482422,101.58999633789062,101.55000305175781,101.55999755859375,88.06810760498047,777100
2017-03-22,101.56999969482422,101.58999633789062,101.55999755859375,101.56999969482422,88.07678985595703,455200
2017-03-23,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,88.09412384033203,252500
2017-03-24,101.58000183105469,101.5999984741211,101.58000183105469,101.58999633789062,88.09412384033203,303400
2017-03-27,101.62000274658203,101.62999725341797,101.58999633789062,101.5999984741211,88.102783203125,503400
2017-03-28,101.62999725341797,101.62999725341797,101.58000183105469,101.58999633789062,88.09412384033203,785500
2017-03-29,101.5999984741211,101.62000274658203,101.5999984741211,101.62000274658203,88.12012481689453,399300
2017-03-30,101.62000274658203,101.62999725341797,101.5999984741211,101.62000274658203,88.12012481689453,387800
2017-03-31,101.62000274658203,101.66000366210938,101.62000274658203,101.6500015258789,88.14614868164062,631900
2017-04-03,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,88.1600341796875,828400
2017-04-04,101.55999755859375,101.56999969482422,101.55000305175781,101.55999755859375,88.16873168945312,587100
2017-04-05,101.56999969482422,101.56999969482422,101.52999877929688,101.55000305175781,88.1600341796875,522200
2017-04-06,101.56999969482422,101.58000183105469,101.54000091552734,101.55000305175781,88.1600341796875,452500
2017-04-07,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,88.1600341796875,422700
2017-04-10,101.58000183105469,101.58000183105469,101.54000091552734,101.54000091552734,88.1513671875,515600
2017-04-11,101.54000091552734,101.58000183105469,101.54000091552734,101.56999969482422,88.17740631103516,422800
2017-04-12,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,88.19477844238281,361200
2017-04-13,101.58999633789062,101.61000061035156,101.56999969482422,101.61000061035156,88.21215057373047,481900
2017-04-17,101.5999984741211,101.62000274658203,101.58999633789062,101.58999633789062,88.19477844238281,515200
2017-04-18,101.5999984741211,101.63999938964844,101.5999984741211,101.62000274658203,88.22081756591797,461800
2017-04-19,101.62999725341797,101.66000366210938,101.5999984741211,101.62999725341797,88.22946166992188,791300
2017-04-20,101.62999725341797,101.62999725341797,101.5999984741211,101.62000274658203,88.22081756591797,486800
2017-04-21,101.63999938964844,101.6500015258789,101.62000274658203,101.63999938964844,88.23815155029297,265000
2017-04-24,101.6500015258789,101.6500015258789,101.5999984741211,101.62999725341797,88.22946166992188,370400
2017-04-25,101.62000274658203,101.63999938964844,101.58000183105469,101.61000061035156,88.21215057373047,508400
2017-04-26,101.63999938964844,101.6500015258789,101.62999725341797,101.63999938964844,88.23815155029297,271200
2017-04-27,101.63999938964844,101.66000366210938,101.62999725341797,101.66000366210938,88.25553894042969,395600
2017-04-28,101.62999725341797,101.66999816894531,101.62999725341797,101.63999938964844,88.23815155029297,774400
2017-05-01,101.58000183105469,101.58000183105469,101.55000305175781,101.55999755859375,88.26943969726562,580100
2017-05-02,101.56999969482422,101.58000183105469,101.55999755859375,101.55999755859375,88.26943969726562,403200
2017-05-03,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,88.27816009521484,2280200
