Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,19.75,19.849899291992188,19.549999237060547,19.549999237060547,15.038884162902832,3530
2011-03-29,19.5,19.849899291992188,19.5,19.849899291992188,15.269582748413086,577
2011-03-30,19.81999969482422,19.81999969482422,19.649999618530273,19.649999618530273,15.115812301635742,688
2011-03-31,19.84000015258789,19.850000381469727,19.559999465942383,19.850000381469727,15.269659996032715,1200
2011-04-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15.038884162902832,446
2011-04-04,19.600000381469727,19.600000381469727,19.56999969482422,19.600000381469727,15.077345848083496,800
2011-04-05,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,15.331204414367676,100
2011-04-06,20.0,20.0,20.0,20.0,15.385047912597656,0
2011-04-07,20.0,20.0,20.0,20.0,15.385047912597656,0
2011-04-08,19.600000381469727,19.600000381469727,19.56999969482422,19.600000381469727,15.077345848083496,6283
2011-04-11,19.6299991607666,21.309999465942383,19.600000381469727,20.969999313354492,16.1312255859375,4450
2011-04-12,20.899999618530273,21.100000381469727,20.06999969482422,20.139999389648438,15.492743492126465,2100
2011-04-13,20.139999389648438,20.979999542236328,19.600000381469727,20.84000015258789,16.031221389770508,5708
2011-04-14,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,16.1081485748291,5
2011-04-15,20.93000030517578,20.93000030517578,20.6200008392334,20.6200008392334,15.861988067626953,400
2011-04-18,20.770000457763672,20.770000457763672,19.600000381469727,19.600000381469727,15.077345848083496,4673
2011-04-19,19.6299991607666,19.760000228881836,19.6299991607666,19.760000228881836,15.200429916381836,200
2011-04-20,19.93000030517578,19.950000762939453,19.700000762939453,19.950000762939453,15.346588134765625,1770
2011-04-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.346588134765625,0
2011-04-25,19.969999313354492,20.729999542236328,19.969999313354492,20.079999923706055,15.446589469909668,1503
2011-04-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,15.446589469909668,0
2011-04-27,20.010000228881836,20.010000228881836,19.739999771118164,19.739999771118164,15.185041427612305,600
2011-04-28,19.899999618530273,19.989999771118164,19.600000381469727,19.790000915527344,15.223506927490234,975
2011-04-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,15.346588134765625,100
2011-05-02,19.6299991607666,19.719999313354492,19.600000381469727,19.719999313354492,15.169657707214355,11547
2011-05-03,19.600000381469727,19.610000610351562,19.5,19.5,15.000422477722168,5181
2011-05-04,19.610000610351562,19.610000610351562,19.5,19.500999450683594,15.001192092895508,4319
2011-05-05,19.500999450683594,19.500999450683594,19.500999450683594,19.500999450683594,15.001192092895508,0
2011-05-06,19.472000122070312,19.472000122070312,19.399999618530273,19.399999618530273,14.92349624633789,248
2011-05-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-10,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,14.946574211120605,206
2011-05-11,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,14.946574211120605,0
2011-05-12,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,14.946574211120605,0
2011-05-13,19.5,19.5,19.399999618530273,19.400100708007812,14.923574447631836,1531
2011-05-16,19.860000610351562,19.860000610351562,19.399999618530273,19.399999618530273,14.92349624633789,300
2011-05-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-05-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,300
2011-05-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.92349624633789,0
2011-06-01,19.399999618530273,19.58989906311035,19.399999618530273,19.499900817871094,15.000346183776855,1100
2011-06-02,19.5,19.5,19.5,19.5,15.000422477722168,100
2011-06-03,19.5,19.5,19.5,19.5,15.000422477722168,0
2011-06-06,19.399999618530273,19.5,19.399999618530273,19.5,15.000422477722168,4739
2011-06-07,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,14.661952018737793,150
2011-06-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,14.623492240905762,4106
2011-06-09,19.030000686645508,19.190000534057617,19.0,19.030000686645508,14.638875961303711,2394
2011-06-10,19.040000915527344,19.040000915527344,19.030000686645508,19.030000686645508,14.638875961303711,1000
2011-06-13,18.75,19.489999771118164,18.75,19.489999771118164,14.992729187011719,1888
2011-06-14,19.59000015258789,19.690000534057617,19.549999237060547,19.690000534057617,15.14657974243164,700
2011-06-15,19.719999313354492,20.0,19.719999313354492,19.950000762939453,15.346588134765625,700
2011-06-16,19.700000762939453,20.0,19.700000762939453,19.700000762939453,15.15427017211914,600
2011-06-17,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,15.700444221496582,200
2011-06-20,20.450000762939453,20.5,20.249099731445312,20.249900817871094,15.577285766601562,1548
2011-06-21,21.989999771118164,21.989999771118164,21.039899826049805,21.699899673461914,16.692703247070312,5397
2011-06-22,21.81999969482422,21.90999984741211,20.25,20.25,15.736907958984375,4347
2011-06-23,20.25,20.25,20.25,20.25,15.736907958984375,0
2011-06-24,20.170000076293945,20.170000076293945,19.84000015258789,19.84000015258789,15.418280601501465,1703
2011-06-27,19.139999389648438,19.399999618530273,19.079999923706055,19.309999465942383,15.006406784057617,1263
2011-06-28,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14.882063865661621,53
2011-06-29,19.59000015258789,19.759899139404297,19.59000015258789,19.59000015258789,15.223999977111816,700
2011-06-30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,15.223999977111816,0
2011-07-01,19.780000686645508,19.780000686645508,19.59000015258789,19.780000686645508,15.371658325195312,600
2011-07-05,21.0,21.0,19.5,19.799999237060547,15.387195587158203,764
2011-07-06,19.790000915527344,21.059999465942383,19.790000915527344,21.059999465942383,16.366384506225586,1200
2011-07-07,21.15999984741211,21.15999984741211,20.0,20.799999237060547,16.164325714111328,600
2011-07-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.164325714111328,0
2011-07-11,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,16.653919219970703,200
2011-07-12,20.0,21.257999420166016,19.979999542236328,20.0,15.542623519897461,1156
2011-07-13,19.81999969482422,20.670000076293945,19.81999969482422,20.235000610351562,15.725251197814941,900
2011-07-14,20.000099182128906,20.000099182128906,20.000099182128906,20.000099182128906,15.542702674865723,700
2011-07-15,20.100000381469727,20.600000381469727,20.040000915527344,20.600000381469727,16.00890350341797,709
2011-07-18,20.5,20.5,19.760000228881836,19.850000381469727,15.426054000854492,2557
2011-07-19,19.899999618530273,20.1299991607666,19.770000457763672,20.1299991607666,15.643651962280273,400
2011-07-20,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,15.643651962280273,0
2011-07-21,19.829999923706055,19.829999923706055,19.260000228881836,19.260000228881836,14.967548370361328,1407
2011-07-22,19.809999465942383,19.979999542236328,19.770000457763672,19.799999237060547,15.387195587158203,1275
2011-07-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.309481620788574,216
2011-07-26,19.809999465942383,20.030000686645508,19.809900283813477,19.809999465942383,15.39497184753418,600
2011-07-27,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,15.177371978759766,600
2011-07-28,19.6200008392334,21.31999969482422,19.540000915527344,19.540000915527344,15.185145378112793,800
2011-07-29,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,16.240489959716797,200
2011-08-01,19.850000381469727,20.450000762939453,19.530000686645508,20.450000762939453,15.892333030700684,700
2011-08-02,19.649999618530273,20.329999923706055,19.280000686645508,19.40999984741211,15.084115028381348,2498
2011-08-03,19.8700008392334,19.8700008392334,19.510000228881836,19.510000228881836,15.161828994750977,200
2011-08-04,20.43000030517578,20.43000030517578,19.75,19.75,15.348342895507812,1511
2011-08-05,19.459999084472656,20.049999237060547,18.770000457763672,19.75,15.348342895507812,11773
2011-08-08,18.850000381469727,19.399999618530273,18.780099868774414,18.999900817871094,14.76541805267334,13998
2011-08-09,19.100000381469727,19.408000946044922,19.0,19.0,14.765493392944336,1100
2011-08-10,18.780000686645508,19.0,18.579999923706055,18.58009910583496,14.439178466796875,4500
2011-08-11,18.579999923706055,18.950000762939453,18.579999923706055,18.579999923706055,14.43909740447998,300
2011-08-12,18.579999923706055,18.964000701904297,18.579999923706055,18.87700080871582,14.669906616210938,778
2011-08-15,18.530000686645508,18.93000030517578,16.1200008392334,18.0,13.988362312316895,3800
2011-08-16,17.90999984741211,18.0,17.799999237060547,17.800100326538086,13.833012580871582,1200
2011-08-17,17.780000686645508,18.93000030517578,17.780000686645508,18.0,13.988362312316895,6400
2011-08-18,18.0,18.0,18.0,18.0,13.988362312316895,0
2011-08-19,18.0,18.0,18.0,18.0,13.988362312316895,0
2011-08-22,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.669734954833984,100
2011-08-23,17.729999542236328,17.75,17.621999740600586,17.75,13.794078826904297,602
2011-08-24,17.75,17.75,17.75,17.75,13.794078826904297,0
2011-08-25,17.75,17.75,17.75,17.75,13.794078826904297,0
2011-08-26,18.0,18.0,18.0,18.0,13.988362312316895,100
2011-08-29,17.920000076293945,18.0,17.920000076293945,17.920000076293945,13.926190376281738,1700
2011-08-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13.926190376281738,0
2011-08-31,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13.926190376281738,0
2011-09-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,13.731910705566406,30
2011-09-02,18.0,18.5,17.979900360107422,18.5,14.376924514770508,1442
2011-09-06,17.559999465942383,18.3799991607666,17.559999465942383,18.3799991607666,14.283670425415039,201
2011-09-07,18.5,18.5,17.950000762939453,17.950000762939453,13.949504852294922,1000
2011-09-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.949504852294922,0
2011-09-09,18.450000762939453,18.450000762939453,18.0,18.0,13.988362312316895,885
2011-09-12,17.6299991607666,17.649999618530273,17.260000228881836,17.260000228881836,13.413285255432129,4099
2011-09-13,17.260000228881836,17.260000228881836,16.950000762939453,17.1299991607666,13.31225872039795,9916
2011-09-14,17.229999542236328,17.229999542236328,17.079999923706055,17.079999923706055,13.273402214050293,692
2011-09-15,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,13.273402214050293,0
2011-09-16,17.270000457763672,18.0,16.829999923706055,16.829999923706055,13.079116821289062,1028
2011-09-19,16.729999542236328,16.959999084472656,16.729999542236328,16.84000015258789,13.086892127990723,795
2011-09-20,16.84000015258789,17.81999969482422,16.84000015258789,17.81999969482422,13.848477363586426,3422
2011-09-21,17.809999465942383,17.809999465942383,16.809999465942383,17.270000457763672,13.421056747436523,3703
2011-09-22,17.3700008392334,17.3700008392334,16.270000457763672,16.5,12.822664260864258,7060
2011-09-23,16.309999465942383,16.499900817871094,15.300000190734863,16.0,12.434100151062012,17037
2011-09-26,16.5,16.75,16.5,16.75,13.016950607299805,1818
2011-09-27,16.75,16.75,16.75,16.75,13.016950607299805,0
2011-09-28,16.459999084472656,16.75,16.459999084472656,16.459999084472656,12.961823463439941,900
2011-09-29,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,12.961823463439941,0
2011-09-30,16.299999237060547,17.0,16.299999237060547,16.639999389648438,13.103569030761719,3777
2011-10-03,16.780000686645508,16.780000686645508,16.389999389648438,16.389999389648438,12.906699180603027,7286
2011-10-04,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,12.804327964782715,100
2011-10-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.91457748413086,100
2011-10-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,12.91457748413086,0
2011-10-07,16.299999237060547,16.5,16.299999237060547,16.5,12.993322372436523,550
2011-10-10,16.5,16.5,16.5,16.5,12.993322372436523,0
2011-10-11,18.3700008392334,18.5,18.0,18.0,14.174534797668457,900
2011-10-12,18.0,18.0,16.600000381469727,17.1200008392334,13.481554985046387,5194
2011-10-13,17.1200008392334,17.25,17.1200008392334,17.25,13.583925247192383,517
2011-10-14,17.0,17.25,17.0,17.149999618530273,13.505179405212402,1333
2011-10-17,17.950000762939453,17.950000762939453,17.829999923706055,17.829999923706055,14.040664672851562,200
2011-10-18,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.804424285888672,100
2011-10-19,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.804424285888672,0
2011-10-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.127286911010742,29
2011-10-21,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.127286911010742,0
2011-10-24,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,13.91466999053955,126
2011-10-25,17.5,17.5,17.5,17.5,13.780797004699707,500
2011-10-26,17.5,17.5,17.5,17.5,13.780797004699707,0
2011-10-27,17.709999084472656,18.25,17.709999084472656,18.010000228881836,14.182408332824707,2345
2011-10-28,17.950000762939453,17.950000762939453,17.04400062561035,17.709999084472656,13.946168899536133,641
2011-10-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13.946168899536133,0
2011-11-01,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13.946168899536133,0
2011-11-02,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13.946168899536133,0
2011-11-03,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13.946168899536133,0
2011-11-04,18.0,18.0,18.0,18.0,14.174534797668457,350
2011-11-07,18.229999542236328,18.25,17.99920082092285,17.99920082092285,14.173905372619629,1209
2011-11-08,18.030000686645508,18.030000686645508,18.0,18.030000686645508,14.198161125183105,400
2011-11-09,18.0,18.25,18.0,18.010000228881836,14.182408332824707,2149
2011-11-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,14.182408332824707,0
2011-11-11,18.0,18.0,17.999900817871094,18.0,14.174534797668457,300
2011-11-14,17.790000915527344,18.25,16.90999984741211,18.25,14.371402740478516,6932
2011-11-15,18.25,18.25,18.25,18.25,14.371402740478516,0
2011-11-16,17.510000228881836,17.639999389648438,17.25,17.450000762939453,13.741424560546875,2050
2011-11-17,17.639999389648438,17.639999389648438,16.5,16.75,13.190194129943848,8000
2011-11-18,16.5,16.5,16.31999969482422,16.31999969482422,12.851576805114746,435
2011-11-21,16.5,16.5,16.5,16.5,12.993322372436523,100
2011-11-22,16.5,16.5,16.5,16.5,12.993322372436523,0
2011-11-23,16.5,16.5,16.5,16.5,12.993322372436523,0
2011-11-25,16.5,16.5,16.5,16.5,12.993322372436523,0
2011-11-28,16.5,16.65999984741211,16.5,16.649999618530273,13.111446380615234,800
2011-11-29,16.25,16.5,16.25,16.25,12.796455383300781,500
2011-11-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,12.859453201293945,100
2011-12-01,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,12.859453201293945,0
2011-12-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,13.418558120727539,100
2011-12-05,16.729999542236328,16.75,16.479999542236328,16.510000228881836,13.00119686126709,2500
2011-12-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.00119686126709,0
2011-12-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.00119686126709,0
2011-12-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.717706680297852,41
2011-12-09,16.649999618530273,16.700000762939453,15.979999542236328,16.0,12.599586486816406,2959
2011-12-12,15.949999809265137,16.00200080871582,15.949999809265137,16.00200080871582,12.601162910461426,1323
2011-12-13,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,12.749205589294434,1
2011-12-14,16.049999237060547,16.049999237060547,15.850000381469727,15.850000381469727,12.481467247009277,1900
2011-12-15,15.850000381469727,15.899999618530273,15.75,15.75,12.402716636657715,2050
2011-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.442092895507812,2
2011-12-19,15.800000190734863,15.800000190734863,15.5,15.5,12.205849647521973,5300
2011-12-20,15.039999961853027,16.0,14.75,14.75,11.615242958068848,9407
2011-12-21,14.75,15.449999809265137,14.75,15.3100004196167,12.056229591369629,1585
2011-12-22,15.949999809265137,16.094999313354492,15.930000305175781,16.06999969482422,12.654709815979004,900
2011-12-23,16.0,16.0,15.699899673461914,15.779899597167969,12.426264762878418,2500
2011-12-27,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,12.67518424987793,100
2011-12-28,15.9399995803833,16.15999984741211,15.680000305175781,15.680000305175781,12.51870059967041,9094
2011-12-29,15.850000381469727,16.0,15.800000190734863,15.800000190734863,12.614507675170898,5320
2011-12-30,16.139999389648438,16.139999389648438,15.779999732971191,16.0,12.77418327331543,3126
2012-01-03,16.18000030517578,16.18000030517578,15.75,16.020000457763672,12.790151596069336,12371
2012-01-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,12.885956764221191,141
2012-01-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.854022026062012,200
2012-01-06,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.862004280090332,100
2012-01-09,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,12.862004280090332,0
2012-01-10,16.239999771118164,16.489999771118164,16.239999771118164,16.489999771118164,13.165392875671387,896
2012-01-11,16.739999771118164,17.0,16.739999771118164,16.999000549316406,13.571771621704102,960
2012-01-12,16.969999313354492,17.0,16.809999465942383,16.809999465942383,13.420875549316406,600
2012-01-13,16.809999465942383,16.822999954223633,16.68000030517578,16.809999465942383,13.420875549316406,900
2012-01-17,16.709999084472656,16.989999771118164,16.709999084472656,16.889999389648438,13.484747886657715,1778
2012-01-18,16.899999618530273,16.899999618530273,16.889999389648438,16.891000747680664,13.485547065734863,1096
2012-01-19,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,13.484747886657715,700
2012-01-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,13.484747886657715,700
2012-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.492731094360352,446
2012-01-24,16.520000457763672,16.899999618530273,16.5,16.5,13.173375129699707,2446
2012-01-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.333054542541504,400
2012-01-26,18.0,18.0,17.999900817871094,17.999900817871094,14.370880126953125,200
2012-01-27,16.510000228881836,16.989999771118164,16.510000228881836,16.989999771118164,13.56458568572998,594
2012-01-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.56458568572998,0
2012-01-31,16.989999771118164,18.0,16.989999771118164,18.0,14.370956420898438,500
2012-02-01,17.5,17.5,17.5,17.5,13.97176456451416,2499
2012-02-02,17.5,17.5,17.5,17.5,13.97176456451416,0
2012-02-03,17.969999313354492,17.969999313354492,17.969900131225586,17.969900131225586,14.346925735473633,200
2012-02-06,17.760000228881836,17.780000686645508,17.75,17.75,14.171359062194824,1734
2012-02-07,17.75,17.75,17.75,17.75,14.171359062194824,0
2012-02-08,17.75,17.75,17.75,17.75,14.171359062194824,0
2012-02-09,17.75,17.75,17.75,17.75,14.171359062194824,0
2012-02-10,17.75,17.75,17.75,17.75,14.171359062194824,100
2012-02-13,17.969999313354492,19.489999771118164,17.950000762939453,19.0,15.169343948364258,2100
2012-02-14,18.399999618530273,19.020000457763672,18.190000534057617,18.25,14.57055377960205,3700
2012-02-15,18.510000228881836,18.510000228881836,17.5,18.1200008392334,14.46676254272461,3800
2012-02-16,18.229999542236328,18.3700008392334,18.219999313354492,18.3700008392334,14.666359901428223,500
2012-02-17,17.940000534057617,19.450000762939453,17.940000534057617,19.450000762939453,15.528615951538086,1700
2012-02-21,18.959999084472656,18.959999084472656,18.489999771118164,18.489999771118164,14.762166023254395,2700
2012-02-22,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,14.762166023254395,0
2012-02-23,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,14.698296546936035,1
2012-02-24,18.5,18.510000228881836,18.450000762939453,18.510000228881836,14.778132438659668,1200
2012-02-27,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,14.778132438659668,200
2012-02-28,18.489999771118164,18.5,18.489999771118164,18.489999771118164,14.762166023254395,800
2012-02-29,18.5,18.510000228881836,18.5,18.510000228881836,14.778132438659668,200
2012-03-01,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,14.778132438659668,400
2012-03-02,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,14.778132438659668,0
2012-03-05,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,14.778132438659668,12
2012-03-06,17.690000534057617,18.520000457763672,17.690000534057617,18.520000457763672,14.78611946105957,1800
2012-03-07,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,14.754182815551758,600
2012-03-08,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,14.762166023254395,100
2012-03-09,18.5,18.5,18.260000228881836,18.350000381469727,14.650391578674316,1100
2012-03-12,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.650391578674316,242
2012-03-13,18.389999389648438,18.5,18.3799991607666,18.5,14.770147323608398,1100
2012-03-14,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,14.690312385559082,200
2012-03-15,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,14.682327270507812,300
2012-03-16,18.299999237060547,18.390100479125977,16.68000030517578,16.700000762939453,13.333054542541504,10032
2012-03-19,16.520000457763672,17.770000457763672,16.899999618530273,17.770000457763672,14.187328338623047,4524
2012-03-20,17.610000610351562,17.75,17.450000762939453,17.75,14.171359062194824,657
2012-03-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,15.129423141479492,200
2012-03-22,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,14.21127986907959,1027
2012-03-23,17.809999465942383,17.899999618530273,16.969999313354492,16.969999313354492,13.548616409301758,5900
2012-03-26,17.030000686645508,17.968000411987305,17.0,17.360000610351562,13.859990119934082,3839
2012-03-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.131441116333008,200
2012-03-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.309296607971191,0
2012-03-29,17.959999084472656,17.989999771118164,17.94099998474121,17.950000762939453,14.511406898498535,2500
2012-03-30,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,14.49523639678955,139
2012-04-02,17.049999237060547,17.049999237060547,16.75,16.760000228881836,13.549367904663086,1484
2012-04-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,13.549367904663086,100
2012-04-04,17.360000610351562,17.769800186157227,17.31999969482422,17.350000381469727,14.026344299316406,1000
2012-04-05,16.81999969482422,16.81999969482422,16.670000076293945,16.790000915527344,13.57361888885498,1600
2012-04-09,16.79010009765625,16.79010009765625,16.79010009765625,16.79010009765625,13.573700904846191,100
2012-04-10,16.790000915527344,17.229999542236328,16.75,16.750099182128906,13.541361808776855,2372
2012-04-11,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,13.541361808776855,0
2012-04-12,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,13.541361808776855,0
2012-04-13,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,13.541361808776855,0
2012-04-16,17.670000076293945,17.670000076293945,16.83009910583496,16.83009910583496,13.606038093566895,600
2012-04-17,17.020000457763672,17.010000228881836,17.010000228881836,17.010000228881836,13.751476287841797,558
2012-04-18,16.999900817871094,16.999900817871094,16.760099411010742,16.760099411010742,13.549448013305664,400
2012-04-19,16.75,16.75,16.75,16.75,13.541284561157227,143
2012-04-20,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,13.68680477142334,400
2012-04-23,16.75,16.75,16.75,16.75,13.541284561157227,100
2012-04-24,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,13.68680477142334,279
2012-04-25,16.959999084472656,17.007999420166016,16.959999084472656,17.007999420166016,13.749855041503906,622
2012-04-26,17.0,17.0,17.0,17.0,13.743392944335938,200
2012-04-27,16.760000228881836,17.0,16.75,16.850000381469727,13.622125625610352,1243
2012-04-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.622125625610352,0
2012-05-01,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,13.622125625610352,0
2012-05-02,16.850000381469727,16.850000381469727,16.829999923706055,16.850000381469727,13.622125625610352,2179
2012-05-03,16.75,16.810100555419922,16.75,16.75,13.541284561157227,1000
2012-05-04,16.75,16.850000381469727,16.75,16.75,13.541284561157227,1000
2012-05-07,16.510000228881836,16.510000228881836,16.31999969482422,16.31999969482422,13.193655967712402,1270
2012-05-08,16.3700008392334,16.3700008392334,16.360000610351562,16.360000610351562,13.225994110107422,317
2012-05-09,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.225994110107422,100
2012-05-10,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,13.225994110107422,0
2012-05-11,16.450000762939453,17.0,16.450000762939453,16.899999618530273,13.66254711151123,1406
2012-05-14,16.790000915527344,16.899999618530273,16.790000915527344,16.84000015258789,13.614043235778809,400
2012-05-15,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,13.614043235778809,0
2012-05-16,16.84000015258789,16.84000015258789,16.450000762939453,16.450000762939453,13.298752784729004,300
2012-05-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.298752784729004,0
2012-05-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.298752784729004,0
2012-05-21,17.0,17.0,17.0,17.0,13.743392944335938,600
2012-05-22,16.979999542236328,17.049999237060547,16.979900360107422,17.049999237060547,13.78381061553955,866
2012-05-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,13.78381061553955,487
2012-05-24,17.100000381469727,17.100000381469727,16.989900588989258,16.989900588989258,13.735228538513184,450
2012-05-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.702971458435059,205
2012-05-29,17.100000381469727,17.299999237060547,17.09000015258789,17.260000228881836,13.953585624694824,3790
2012-05-30,17.0,17.100000381469727,16.510000228881836,16.510000228881836,13.347258567810059,3829
2012-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.66254711151123,400
2012-06-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.66254711151123,0
2012-06-04,16.850000381469727,17.09000015258789,16.850000381469727,17.09000015258789,13.816152572631836,600
2012-06-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.702971458435059,138
2012-06-06,16.90999984741211,16.959999084472656,16.610000610351562,16.919200897216797,13.678072929382324,6542
2012-06-07,17.030000686645508,17.200000762939453,16.559999465942383,17.100000381469727,13.824234962463379,824
2012-06-08,16.979999542236328,17.200000762939453,16.979999542236328,17.200000762939453,13.905082702636719,500
