Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,4.019999980926514,4.079999923706055,3.9600000381469727,4.079999923706055,3.427910089492798,67332400
2018-11-22,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,3.377499580383301,27785800
2018-11-23,4.019999980926514,4.119999885559082,4.0,4.099999904632568,3.444714307785034,46347600
2018-11-26,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,3.444714307785034,37773000
2018-11-27,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,3.461517572402954,43941100
2018-11-28,4.139999866485596,4.159999847412109,4.119999885559082,4.119999885559082,3.461517572402954,13122800
2018-11-29,4.159999847412109,4.199999809265137,4.119999885559082,4.119999885559082,3.461517572402954,65065600
2018-11-30,4.139999866485596,4.159999847412109,4.099999904632568,4.159999847412109,3.495124101638794,24828500
2018-12-03,4.199999809265137,4.28000020980835,4.199999809265137,4.239999771118164,3.562338352203369,149821000
2018-12-04,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.545534610748291,55490200
2018-12-06,4.159999847412109,4.21999979019165,4.139999866485596,4.21999979019165,3.545534610748291,67225300
2018-12-07,4.239999771118164,4.320000171661377,4.21999979019165,4.300000190734863,3.612748861312866,145560900
2018-12-11,4.320000171661377,4.340000152587891,4.21999979019165,4.239999771118164,3.562338352203369,149212300
2018-12-12,4.28000020980835,4.300000190734863,4.239999771118164,4.239999771118164,3.562338352203369,49235900
2018-12-13,4.260000228881836,4.300000190734863,4.199999809265137,4.199999809265137,3.528731107711792,46296800
2018-12-14,4.199999809265137,4.260000228881836,4.139999866485596,4.179999828338623,3.511927843093872,59730300
2018-12-17,4.199999809265137,4.21999979019165,4.119999885559082,4.159999847412109,3.495124101638794,38976400
2018-12-18,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,3.511927843093872,62623500
2018-12-19,4.179999828338623,4.239999771118164,4.159999847412109,4.21999979019165,3.545534610748291,47398600
2018-12-20,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,3.528731107711792,33535800
2018-12-21,4.199999809265137,4.28000020980835,4.179999828338623,4.260000228881836,3.579141855239868,94975300
2018-12-24,4.260000228881836,4.28000020980835,4.239999771118164,4.28000020980835,3.595945119857788,44963900
2018-12-25,4.21999979019165,4.239999771118164,4.059999942779541,4.059999942779541,3.411106824874878,88213700
2018-12-26,4.079999923706055,4.159999847412109,3.9800000190734863,4.0,3.3606960773468018,117662100
2018-12-27,4.079999923706055,4.179999828338623,4.079999923706055,4.139999866485596,3.478320598602295,171572700
2018-12-28,4.139999866485596,4.28000020980835,4.119999885559082,4.28000020980835,3.595945119857788,200793000
2019-01-02,4.28000020980835,4.300000190734863,4.179999828338623,4.21999979019165,3.545534610748291,80663700
2019-01-03,4.239999771118164,4.260000228881836,4.159999847412109,4.179999828338623,3.511927843093872,46101300
2019-01-04,4.159999847412109,4.21999979019165,4.099999904632568,4.179999828338623,3.511927843093872,139231100
2019-01-07,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,3.595945119857788,58618800
2019-01-08,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,3.579141855239868,67614700
2019-01-09,4.28000020980835,4.300000190734863,4.199999809265137,4.199999809265137,3.528731107711792,70597600
2019-01-10,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,3.545534610748291,46405700
2019-01-11,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,3.595945119857788,30321200
2019-01-14,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,3.562338352203369,61488400
2019-01-15,4.260000228881836,4.28000020980835,4.199999809265137,4.199999809265137,3.528731107711792,46658700
2019-01-16,4.21999979019165,4.239999771118164,4.079999923706055,4.119999885559082,3.461517572402954,194787000
2019-01-17,4.119999885559082,4.159999847412109,4.039999961853027,4.079999923706055,3.427910089492798,136682300
2019-01-18,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,3.461517572402954,37397200
2019-01-21,4.139999866485596,4.159999847412109,4.099999904632568,4.099999904632568,3.444714307785034,28407400
2019-01-22,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,3.528731107711792,86910800
2019-01-23,4.179999828338623,4.300000190734863,4.179999828338623,4.28000020980835,3.595945119857788,139472000
2019-01-24,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,3.579141855239868,48427900
2019-01-25,4.260000228881836,4.420000076293945,4.260000228881836,4.400000095367432,3.6967663764953613,325291600
2019-01-28,4.420000076293945,4.460000038146973,4.400000095367432,4.400000095367432,3.6967663764953613,105666300
2019-01-29,4.380000114440918,4.420000076293945,4.340000152587891,4.340000152587891,3.6463561058044434,109698800
2019-01-30,4.380000114440918,4.420000076293945,4.340000152587891,4.380000114440918,3.679962635040283,58281100
2019-01-31,4.420000076293945,4.440000057220459,4.360000133514404,4.400000095367432,3.6967663764953613,75077300
2019-02-01,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,3.679962635040283,36736100
2019-02-04,4.420000076293945,4.440000057220459,4.380000114440918,4.380000114440918,3.679962635040283,46666800
2019-02-05,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,3.6463561058044434,37337900
2019-02-06,4.360000133514404,4.420000076293945,4.340000152587891,4.400000095367432,3.6967663764953613,75149000
2019-02-07,4.400000095367432,4.480000019073486,4.340000152587891,4.340000152587891,3.6463561058044434,106255000
2019-02-08,4.300000190734863,4.320000171661377,4.239999771118164,4.28000020980835,3.595945119857788,138680700
2019-02-11,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,3.579141855239868,61969500
2019-02-12,4.28000020980835,4.300000190734863,4.260000228881836,4.28000020980835,3.595945119857788,36354300
2019-02-13,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,3.612748861312866,55286000
2019-02-14,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,3.579141855239868,52976900
2019-02-15,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,3.528731107711792,61006000
2019-02-18,4.239999771118164,4.260000228881836,4.159999847412109,4.179999828338623,3.511927843093872,70039900
2019-02-20,4.179999828338623,4.21999979019165,4.159999847412109,4.179999828338623,3.511927843093872,42118900
2019-02-21,4.199999809265137,4.260000228881836,4.179999828338623,4.21999979019165,3.545534610748291,53251000
2019-02-22,4.21999979019165,4.300000190734863,4.21999979019165,4.260000228881836,3.579141855239868,61695000
2019-02-25,4.260000228881836,4.340000152587891,4.260000228881836,4.28000020980835,3.595945119857788,122827700
2019-02-26,4.28000020980835,4.300000190734863,4.21999979019165,4.21999979019165,3.545534610748291,44171300
2019-02-27,4.239999771118164,4.28000020980835,4.21999979019165,4.260000228881836,3.579141855239868,45009400
2019-02-28,4.260000228881836,4.28000020980835,4.199999809265137,4.199999809265137,3.528731107711792,32914500
2019-03-01,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,3.495124101638794,54416600
2019-03-04,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,3.461517572402954,42662200
2019-03-05,4.099999904632568,4.239999771118164,4.099999904632568,4.199999809265137,3.528731107711792,55628300
2019-03-06,4.199999809265137,4.21999979019165,4.139999866485596,4.139999866485596,3.478320598602295,23530400
2019-03-07,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,3.528731107711792,24390500
2019-03-08,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,3.495124101638794,32497300
2019-03-11,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,3.478320598602295,22590900
2019-03-12,4.159999847412109,4.179999828338623,4.119999885559082,4.139999866485596,3.478320598602295,29903800
2019-03-13,4.139999866485596,4.199999809265137,4.119999885559082,4.179999828338623,3.511927843093872,35426400
2019-03-14,4.199999809265137,4.199999809265137,4.179999828338623,4.199999809265137,3.528731107711792,23442400
2019-03-15,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,3.495124101638794,25619600
2019-03-18,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,3.495124101638794,22150700
2019-03-19,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,3.511927843093872,38435500
2019-03-20,4.159999847412109,4.21999979019165,4.159999847412109,4.179999828338623,3.511927843093872,57680400
2019-03-21,4.199999809265137,4.260000228881836,4.179999828338623,4.21999979019165,3.545534610748291,73464200
2019-03-22,4.21999979019165,4.239999771118164,4.199999809265137,4.199999809265137,3.528731107711792,46554200
2019-03-25,4.159999847412109,4.21999979019165,4.139999866485596,4.179999828338623,3.511927843093872,51546200
2019-03-26,4.179999828338623,4.21999979019165,4.159999847412109,4.199999809265137,3.528731107711792,55205700
2019-03-27,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,3.511927843093872,17772400
2019-03-28,4.179999828338623,4.239999771118164,4.179999828338623,4.21999979019165,3.545534610748291,44595800
2019-03-29,4.21999979019165,4.28000020980835,4.21999979019165,4.21999979019165,3.545534610748291,46377300
2019-04-01,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,3.562338352203369,45809100
2019-04-02,4.260000228881836,4.28000020980835,4.21999979019165,4.239999771118164,3.562338352203369,74158600
2019-04-03,4.260000228881836,4.260000228881836,4.179999828338623,4.199999809265137,3.528731107711792,47061800
2019-04-04,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,3.495124101638794,36216800
2019-04-05,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3.511927843093872,56699200
2019-04-09,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3.511927843093872,45212200
2019-04-10,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,3.528731107711792,62810400
2019-04-11,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3.511927843093872,36858100
2019-04-12,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,3.511927843093872,17527400
2019-04-17,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,3.528731107711792,58373500
2019-04-18,4.179999828338623,4.21999979019165,4.179999828338623,4.199999809265137,3.528731107711792,67285000
2019-04-19,4.199999809265137,4.260000228881836,4.199999809265137,4.239999771118164,3.562338352203369,71894800
2019-04-22,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.545534610748291,58589100
2019-04-23,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,3.545534610748291,42199600
2019-04-24,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,3.545534610748291,14726600
2019-04-25,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,3.562338352203369,50281200
2019-04-26,4.239999771118164,4.260000228881836,4.21999979019165,4.260000228881836,3.579141855239868,25113900
2019-04-29,4.260000228881836,4.340000152587891,4.239999771118164,4.340000152587891,3.6463561058044434,129073300
2019-04-30,4.340000152587891,4.380000114440918,4.320000171661377,4.380000114440918,3.679962635040283,71784800
2019-05-02,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,3.6295528411865234,55493400
2019-05-03,4.300000190734863,4.340000152587891,4.28000020980835,4.28000020980835,3.595945119857788,30844500
2019-05-07,4.260000228881836,4.300000190734863,4.239999771118164,4.260000228881836,3.579141855239868,57418800
2019-05-08,4.239999771118164,4.260000228881836,4.199999809265137,4.199999809265137,3.528731107711792,111553300
2019-05-09,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,3.5829906463623047,43047400
2019-05-10,4.179999828338623,4.199999809265137,4.119999885559082,4.159999847412109,3.5658466815948486,65267100
2019-05-13,4.159999847412109,4.179999828338623,4.119999885559082,4.139999866485596,3.548703193664551,49991200
2019-05-14,4.119999885559082,4.21999979019165,4.119999885559082,4.21999979019165,3.617277145385742,69458500
2019-05-15,4.199999809265137,4.21999979019165,4.179999828338623,4.199999809265137,3.6001338958740234,63536700
2019-05-16,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,3.6001338958740234,46938000
2019-05-17,4.179999828338623,4.199999809265137,4.139999866485596,4.159999847412109,3.5658466815948486,26713200
2019-05-21,4.179999828338623,4.179999828338623,4.139999866485596,4.179999828338623,3.5829906463623047,31881300
2019-05-22,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,3.5829906463623047,22542100
2019-05-23,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,3.6001338958740234,44803400
2019-05-24,4.21999979019165,4.28000020980835,4.159999847412109,4.239999771118164,3.6344211101531982,69618400
2019-05-27,4.260000228881836,4.320000171661377,4.239999771118164,4.320000171661377,3.702995538711548,94538900
2019-05-28,4.300000190734863,4.320000171661377,4.260000228881836,4.320000171661377,3.702995538711548,80710800
2019-05-29,4.340000152587891,4.340000152587891,4.260000228881836,4.260000228881836,3.651564598083496,52087400
2019-05-30,4.260000228881836,4.300000190734863,4.239999771118164,4.260000228881836,3.651564598083496,36246100
2019-05-31,4.260000228881836,4.300000190734863,4.21999979019165,4.260000228881836,3.651564598083496,29837800
2019-06-04,4.28000020980835,4.340000152587891,4.28000020980835,4.320000171661377,3.702995538711548,83552100
2019-06-05,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,3.702995538711548,49812500
2019-06-06,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,3.771569013595581,149997700
2019-06-07,4.420000076293945,4.440000057220459,4.380000114440918,4.400000095367432,3.771569013595581,67497500
2019-06-10,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,3.788712739944458,37526200
2019-06-11,4.440000057220459,4.460000038146973,4.360000133514404,4.400000095367432,3.771569013595581,46514900
2019-06-12,4.380000114440918,4.400000095367432,4.340000152587891,4.360000133514404,3.7372820377349854,60804500
2019-06-13,4.380000114440918,4.420000076293945,4.360000133514404,4.400000095367432,3.771569013595581,54907100
2019-06-14,4.420000076293945,4.619999885559082,4.400000095367432,4.559999942779541,3.908717393875122,468187800
2019-06-17,4.599999904632568,4.71999979019165,4.599999904632568,4.679999828338623,4.01157808303833,249408800
2019-06-18,4.699999809265137,4.71999979019165,4.619999885559082,4.71999979019165,4.045864582061768,284183500
2019-06-19,4.760000228881836,4.78000020980835,4.699999809265137,4.71999979019165,4.045864582061768,153423200
2019-06-20,4.71999979019165,4.71999979019165,4.659999847412109,4.659999847412109,3.994434118270874,128151500
2019-06-21,4.679999828338623,4.699999809265137,4.599999904632568,4.659999847412109,3.994434118270874,216444400
2019-06-24,4.659999847412109,4.78000020980835,4.619999885559082,4.760000228881836,4.08015251159668,215961500
2019-06-25,4.800000190734863,4.840000152587891,4.760000228881836,4.760000228881836,4.08015251159668,307597200
2019-06-26,4.739999771118164,4.78000020980835,4.699999809265137,4.739999771118164,4.0630083084106445,99280900
2019-06-27,4.739999771118164,4.820000171661377,4.739999771118164,4.760000228881836,4.08015251159668,88902800
2019-06-28,4.760000228881836,4.860000133514404,4.739999771118164,4.739999771118164,4.0630083084106445,243844400
2019-07-01,4.78000020980835,4.78000020980835,4.659999847412109,4.679999828338623,4.01157808303833,153419300
2019-07-02,4.679999828338623,4.699999809265137,4.639999866485596,4.639999866485596,3.977290630340576,90554900
2019-07-03,4.659999847412109,4.78000020980835,4.659999847412109,4.78000020980835,4.097295761108398,200318100
2019-07-04,4.739999771118164,4.760000228881836,4.599999904632568,4.599999904632568,3.9430034160614014,299338200
2019-07-05,4.619999885559082,4.699999809265137,4.599999904632568,4.679999828338623,4.01157808303833,119384000
2019-07-08,4.659999847412109,4.739999771118164,4.639999866485596,4.679999828338623,4.01157808303833,88521200
2019-07-09,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,3.908717393875122,146224200
2019-07-10,4.579999923706055,4.659999847412109,4.539999961853027,4.639999866485596,3.977290630340576,105896100
2019-07-11,4.679999828338623,4.739999771118164,4.679999828338623,4.699999809265137,4.028721332550049,235715000
2019-07-12,4.71999979019165,4.739999771118164,4.659999847412109,4.659999847412109,3.994434118270874,97171500
2019-07-15,4.679999828338623,4.679999828338623,4.639999866485596,4.659999847412109,3.994434118270874,28617600
2019-07-17,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,3.9601476192474365,67325400
2019-07-18,4.579999923706055,4.639999866485596,4.579999923706055,4.599999904632568,3.9430034160614014,28866200
2019-07-19,4.639999866485596,4.739999771118164,4.619999885559082,4.739999771118164,4.0630083084106445,131793900
2019-07-22,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,4.028721332550049,105394000
2019-07-23,4.699999809265137,4.820000171661377,4.679999828338623,4.800000190734863,4.114439010620117,244737700
2019-07-24,4.800000190734863,4.820000171661377,4.739999771118164,4.760000228881836,4.08015251159668,93891900
2019-07-25,4.760000228881836,4.800000190734863,4.71999979019165,4.739999771118164,4.0630083084106445,53880900
2019-07-26,4.71999979019165,4.760000228881836,4.679999828338623,4.699999809265137,4.028721332550049,72412900
2019-07-30,4.679999828338623,4.739999771118164,4.639999866485596,4.659999847412109,3.994434118270874,54280600
2019-07-31,4.659999847412109,4.739999771118164,4.639999866485596,4.679999828338623,4.01157808303833,60390500
2019-08-01,4.659999847412109,4.699999809265137,4.599999904632568,4.639999866485596,3.977290630340576,105230900
2019-08-02,4.599999904632568,4.659999847412109,4.559999942779541,4.639999866485596,3.977290630340576,77730000
2019-08-05,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,3.9430034160614014,51103600
2019-08-06,4.559999942779541,4.71999979019165,4.559999942779541,4.679999828338623,4.01157808303833,119910000
2019-08-07,4.699999809265137,4.78000020980835,4.679999828338623,4.699999809265137,4.028721332550049,155158200
2019-08-08,4.71999979019165,4.78000020980835,4.679999828338623,4.71999979019165,4.045864582061768,105835000
2019-08-09,4.78000020980835,4.800000190734863,4.679999828338623,4.679999828338623,4.01157808303833,96348800
2019-08-13,4.639999866485596,4.739999771118164,4.639999866485596,4.639999866485596,3.977290630340576,98926900
2019-08-14,4.699999809265137,4.71999979019165,4.619999885559082,4.619999885559082,3.9601476192474365,60339800
2019-08-15,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,3.9430034160614014,90485200
2019-08-16,4.619999885559082,4.699999809265137,4.619999885559082,4.699999809265137,4.028721332550049,49301100
2019-08-19,4.71999979019165,4.739999771118164,4.679999828338623,4.699999809265137,4.028721332550049,57132500
2019-08-20,4.699999809265137,4.71999979019165,4.619999885559082,4.639999866485596,3.977290630340576,56228800
2019-08-21,4.639999866485596,4.699999809265137,4.599999904632568,4.659999847412109,3.994434118270874,56429800
2019-08-22,4.639999866485596,4.71999979019165,4.639999866485596,4.659999847412109,3.994434118270874,50629200
2019-08-23,4.679999828338623,4.820000171661377,4.659999847412109,4.760000228881836,4.08015251159668,215295100
2019-08-26,4.71999979019165,4.860000133514404,4.699999809265137,4.860000133514404,4.165869235992432,220210100
2019-08-27,4.880000114440918,4.920000076293945,4.820000171661377,4.900000095367432,4.2001566886901855,189677700
2019-08-28,4.920000076293945,4.960000038146973,4.900000095367432,4.900000095367432,4.2001566886901855,123699000
2019-08-29,4.900000095367432,4.920000076293945,4.860000133514404,4.920000076293945,4.2173004150390625,64913500
2019-08-30,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.2173004150390625,69820200
2019-09-02,4.920000076293945,5.050000190734863,4.880000114440918,4.980000019073486,4.268730163574219,187268500
2019-09-03,5.0,5.050000190734863,4.960000038146973,5.0,4.285873889923096,100640000
2019-09-04,5.0,5.050000190734863,4.960000038146973,4.980000019073486,4.268730163574219,118194500
2019-09-05,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.2173004150390625,149704700
2019-09-06,4.960000038146973,4.980000019073486,4.920000076293945,4.920000076293945,4.2173004150390625,61526100
2019-09-09,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.183012962341309,90526600
2019-09-10,4.860000133514404,4.920000076293945,4.860000133514404,4.880000114440918,4.183012962341309,78957800
2019-09-11,4.900000095367432,4.920000076293945,4.760000228881836,4.78000020980835,4.097295761108398,146331500
2019-09-12,4.78000020980835,4.820000171661377,4.699999809265137,4.71999979019165,4.045864582061768,109181900
2019-09-13,4.739999771118164,4.820000171661377,4.71999979019165,4.78000020980835,4.097295761108398,87685500
2019-09-16,4.78000020980835,4.820000171661377,4.760000228881836,4.760000228881836,4.08015251159668,32998100
2019-09-17,4.760000228881836,4.820000171661377,4.739999771118164,4.800000190734863,4.114439010620117,69163400
2019-09-18,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,4.097295761108398,36510700
2019-09-19,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,4.028721332550049,151352700
2019-09-20,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,3.977290630340576,74438100
2019-09-23,4.639999866485596,4.679999828338623,4.639999866485596,4.639999866485596,3.977290630340576,38581200
2019-09-24,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.028721332550049,55348700
2019-09-25,4.679999828338623,4.739999771118164,4.659999847412109,4.739999771118164,4.0630083084106445,74355700
2019-09-26,4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,4.08015251159668,43917800
2019-09-27,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,4.114439010620117,37496400
2019-09-30,4.78000020980835,4.800000190734863,4.739999771118164,4.760000228881836,4.08015251159668,31954400
2019-10-01,4.760000228881836,4.78000020980835,4.679999828338623,4.699999809265137,4.028721332550049,36939800
2019-10-02,4.679999828338623,4.739999771118164,4.659999847412109,4.679999828338623,4.01157808303833,55160500
2019-10-03,4.659999847412109,4.679999828338623,4.599999904632568,4.619999885559082,3.9601476192474365,98260800
2019-10-04,4.639999866485596,4.659999847412109,4.559999942779541,4.579999923706055,3.925860643386841,94615900
2019-10-07,4.579999923706055,4.639999866485596,4.559999942779541,4.639999866485596,3.977290630340576,84337300
2019-10-08,4.659999847412109,4.699999809265137,4.619999885559082,4.679999828338623,4.01157808303833,61476000
2019-10-09,4.699999809265137,4.739999771118164,4.679999828338623,4.739999771118164,4.0630083084106445,47137000
2019-10-10,4.739999771118164,4.760000228881836,4.71999979019165,4.71999979019165,4.045864582061768,27846700
2019-10-11,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.097295761108398,42982000
2019-10-15,4.78000020980835,4.800000190734863,4.699999809265137,4.760000228881836,4.08015251159668,30605900
2019-10-16,4.760000228881836,4.820000171661377,4.739999771118164,4.800000190734863,4.114439010620117,41612200
2019-10-17,4.840000152587891,4.840000152587891,4.78000020980835,4.78000020980835,4.097295761108398,37439300
2019-10-18,4.78000020980835,4.800000190734863,4.760000228881836,4.78000020980835,4.097295761108398,36644700
2019-10-21,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,4.08015251159668,16677000
2019-10-22,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.114439010620117,39520100
2019-10-24,4.820000171661377,4.840000152587891,4.78000020980835,4.78000020980835,4.097295761108398,65625900
2019-10-25,4.78000020980835,4.820000171661377,4.659999847412109,4.659999847412109,3.994434118270874,85569400
2019-10-28,4.639999866485596,4.71999979019165,4.619999885559082,4.639999866485596,3.977290630340576,86363200
2019-10-29,4.659999847412109,4.739999771118164,4.659999847412109,4.659999847412109,3.994434118270874,45808600
2019-10-30,4.659999847412109,4.71999979019165,4.659999847412109,4.699999809265137,4.028721332550049,35540600
2019-10-31,4.71999979019165,4.739999771118164,4.639999866485596,4.679999828338623,4.01157808303833,74507000
2019-11-01,4.659999847412109,4.699999809265137,4.619999885559082,4.639999866485596,3.977290630340576,47659200
2019-11-04,4.659999847412109,4.699999809265137,4.639999866485596,4.699999809265137,4.028721332550049,41352000
2019-11-05,4.699999809265137,4.739999771118164,4.639999866485596,4.659999847412109,3.994434118270874,55853900
2019-11-06,4.659999847412109,4.679999828338623,4.619999885559082,4.639999866485596,3.977290630340576,41743000
2019-11-07,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.01157808303833,43349600
2019-11-08,4.679999828338623,4.760000228881836,4.659999847412109,4.699999809265137,4.028721332550049,73587900
2019-11-11,4.679999828338623,4.699999809265137,4.639999866485596,4.639999866485596,3.977290630340576,49310700
2019-11-12,4.659999847412109,4.679999828338623,4.639999866485596,4.639999866485596,3.977290630340576,24172500
2019-11-13,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,3.9601476192474365,23220800
2019-11-14,4.619999885559082,4.659999847412109,4.559999942779541,4.599999904632568,3.9430034160614014,50183100
2019-11-15,4.639999866485596,4.639999866485596,4.559999942779541,4.579999923706055,3.925860643386841,29625800
2019-11-18,4.579999923706055,4.639999866485596,4.559999942779541,4.619999885559082,3.9601476192474365,32830400
2019-11-19,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,3.925860643386841,44938300
2019-11-20,4.559999942779541,4.599999904632568,4.360000133514404,4.440000057220459,3.805856466293335,142051800
2019-11-21,4.380000114440918,4.440000057220459,4.360000133514404,4.400000095367432,3.8420937061309814,54902100
2019-11-22,4.400000095367432,4.420000076293945,4.139999866485596,4.28000020980835,3.737309217453003,204308900
2019-11-25,4.320000171661377,4.420000076293945,4.28000020980835,4.400000095367432,3.8420937061309814,83324000
2019-11-26,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,3.8420937061309814,56199600
2019-11-27,4.420000076293945,4.440000057220459,4.340000152587891,4.340000152587891,3.789701461791992,63177400
2019-11-28,4.340000152587891,4.340000152587891,4.239999771118164,4.28000020980835,3.737309217453003,68094100
2019-11-29,4.28000020980835,4.28000020980835,4.139999866485596,4.21999979019165,3.6849169731140137,100672800
2019-12-02,4.199999809265137,4.21999979019165,4.059999942779541,4.119999885559082,3.5975968837738037,101867700
2019-12-03,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,3.527740240097046,89277300
2019-12-04,4.079999923706055,4.159999847412109,4.059999942779541,4.119999885559082,3.5975968837738037,64677300
2019-12-06,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,3.527740240097046,52829100
2019-12-09,4.039999961853027,4.059999942779541,3.940000057220459,4.039999961853027,3.527740240097046,74056600
2019-12-11,4.039999961853027,4.139999866485596,4.019999980926514,4.119999885559082,3.5975968837738037,72153700
2019-12-12,4.139999866485596,4.159999847412109,4.079999923706055,4.099999904632568,3.5801327228546143,33848000
2019-12-13,4.119999885559082,4.139999866485596,4.059999942779541,4.079999923706055,3.562668800354004,44703500
2019-12-16,4.059999942779541,4.079999923706055,4.019999980926514,4.039999961853027,3.527740240097046,22245700
2019-12-17,4.019999980926514,4.039999961853027,3.9200000762939453,3.940000057220459,3.440420150756836,68340300
2019-12-18,3.9600000381469727,4.059999942779541,3.9600000381469727,3.9800000190734863,3.475348472595215,63278900
2019-12-19,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,3.527740240097046,45297100
2019-12-20,4.039999961853027,4.059999942779541,3.9600000381469727,3.9600000381469727,3.4578843116760254,55438600
2019-12-23,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8399999141693115,3.353100061416626,94177100
2019-12-24,3.880000114440918,3.9200000762939453,3.759999990463257,3.8399999141693115,3.353100061416626,95248400
2019-12-25,3.8399999141693115,3.9000000953674316,3.819999933242798,3.859999895095825,3.3705637454986572,36508500
2019-12-26,3.859999895095825,3.940000057220459,3.859999895095825,3.880000114440918,3.3880279064178467,61466000
2019-12-27,3.9000000953674316,3.940000057220459,3.8399999141693115,3.880000114440918,3.3880279064178467,50055200
2019-12-30,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.3880279064178467,24246000
2020-01-02,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9000000953674316,3.4054923057556152,71021800
2020-01-03,3.9200000762939453,3.940000057220459,3.859999895095825,3.859999895095825,3.3705637454986572,75553500
