Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,9.424171447753906,9.56482982635498,9.142851829528809,9.283512115478516,8.40670394897461,4212022
2016-09-21,9.353840827941895,9.494501113891602,9.353840827941895,9.424171447753906,8.534077644348145,1991194
2016-09-22,9.494501113891602,9.775818824768066,9.424171447753906,9.705490112304688,8.788825035095215,6612290
2016-09-23,9.635160446166992,9.705490112304688,9.283512115478516,9.494501113891602,8.597764015197754,8756621
2016-09-26,9.424171447753906,9.494501113891602,9.283512115478516,9.353840827941895,8.47038745880127,1375380
2016-09-27,9.353840827941895,9.916478157043457,9.353840827941895,9.705490112304688,8.788825035095215,7070703
2016-09-28,9.635160446166992,10.057138442993164,9.56482982635498,9.986807823181152,9.043572425842285,13883620
2016-09-29,10.057138442993164,10.057138442993164,9.846149444580078,9.986807823181152,9.043572425842285,9550880
2016-09-30,9.986807823181152,10.197796821594238,9.916478157043457,10.197796821594238,9.234633445739746,13219177
2016-10-03,10.197796821594238,10.197796821594238,9.916478157043457,10.127467155456543,9.170948028564453,6284974
2016-10-04,10.197796821594238,10.549445152282715,10.127467155456543,10.549445152282715,9.553070068359375,16123785
2016-10-05,10.479116439819336,10.549445152282715,10.26812744140625,10.549445152282715,9.553070068359375,9450212
2016-10-06,10.549445152282715,10.549445152282715,10.338456153869629,10.338456153869629,9.36201000213623,6350381
2016-10-07,10.479116439819336,10.690103530883789,10.408785820007324,10.479116439819336,9.489384651184082,6859412
2016-10-10,9.635160446166992,10.408785820007324,9.494501113891602,9.916478157043457,8.979886054992676,11314148
2016-10-11,9.916478157043457,10.057138442993164,9.142851829528809,9.775818824768066,8.852510452270508,16874251
2016-10-12,9.353840827941895,9.775818824768066,8.720874786376953,9.775818824768066,8.852510452270508,31001154
2016-10-13,9.283512115478516,9.916478157043457,9.002193450927734,9.775818824768066,8.852510452270508,30148029
2016-10-14,10.197796821594238,10.338456153869629,9.846149444580078,10.127467155456543,9.170948028564453,18893172
2016-10-17,10.26812744140625,10.549445152282715,10.197796821594238,10.479116439819336,9.489384651184082,11896549
2016-10-18,10.479116439819336,10.479116439819336,10.197796821594238,10.408785820007324,9.42569637298584,7843777
2016-10-19,10.338456153869629,10.408785820007324,10.197796821594238,10.408785820007324,9.42569637298584,7768702
2016-10-20,10.479116439819336,10.479116439819336,10.197796821594238,10.408785820007324,9.42569637298584,4392031
2016-10-21,10.408785820007324,10.479116439819336,10.197796821594238,10.26812744140625,9.298323631286621,7816761
2016-10-25,10.338456153869629,10.7604341506958,10.26812744140625,10.690103530883789,9.680444717407227,11987407
2016-10-26,10.7604341506958,11.323070526123047,10.7604341506958,10.901092529296875,9.871505737304688,36302902
2016-10-27,10.901092529296875,11.252741813659668,10.901092529296875,11.252741813659668,10.18994140625,14259848
2016-10-28,11.252741813659668,11.252741813659668,10.971423149108887,11.112081527709961,10.062567710876465,4719347
2016-10-31,11.112081527709961,11.112081527709961,10.690103530883789,10.830763816833496,9.807820320129395,10992947
2016-11-01,10.830763816833496,11.252741813659668,10.830763816833496,11.252741813659668,10.18994140625,17917197
2016-11-02,11.182412147521973,11.182412147521973,10.830763816833496,10.971423149108887,9.935193061828613,10519604
2016-11-03,10.971423149108887,11.182412147521973,10.830763816833496,10.971423149108887,9.935193061828613,5544888
2016-11-04,10.901092529296875,11.252741813659668,10.7604341506958,11.252741813659668,10.18994140625,9057490
2016-11-07,11.252741813659668,11.323070526123047,10.971423149108887,11.112081527709961,10.062567710876465,6692199
2016-11-08,11.112081527709961,11.182412147521973,10.830763816833496,11.041752815246582,9.998881340026855,4645694
2016-11-09,10.901092529296875,10.971423149108887,10.61977481842041,10.830763816833496,9.807820320129395,10523017
2016-11-10,10.971423149108887,11.112081527709961,10.901092529296875,11.112081527709961,10.062567710876465,8884021
2016-11-11,11.041752815246582,11.112081527709961,10.901092529296875,11.041752815246582,9.998881340026855,6732154
2016-11-14,10.830763816833496,10.971423149108887,10.7604341506958,10.7604341506958,9.744131088256836,3055326
2016-11-15,10.7604341506958,10.901092529296875,10.479116439819336,10.830763816833496,9.807820320129395,9397034
2016-11-16,10.830763816833496,10.971423149108887,10.7604341506958,10.901092529296875,9.871505737304688,3490704
2016-11-17,10.971423149108887,11.182412147521973,10.901092529296875,11.112081527709961,10.062567710876465,10440690
2016-11-18,11.041752815246582,11.112081527709961,10.971423149108887,11.112081527709961,10.062567710876465,4294206
2016-11-21,11.182412147521973,11.604390144348145,11.041752815246582,11.534059524536133,10.444690704345703,38995650
2016-11-22,11.674718856811523,11.956038475036621,11.604390144348145,11.88570785522461,10.763126373291016,27033979
2016-11-23,11.956038475036621,11.956038475036621,11.534059524536133,11.956038475036621,10.826813697814941,14679586
2016-11-24,11.956038475036621,12.096696853637695,11.745049476623535,11.88570785522461,10.763126373291016,16706612
2016-11-25,11.81537914276123,12.096696853637695,11.745049476623535,11.956038475036621,10.826813697814941,8503527
2016-11-28,12.026368141174316,12.448345184326172,12.026368141174316,12.378016471862793,11.208935737609863,23837176
2016-11-29,12.448345184326172,12.589005470275879,12.026368141174316,12.096696853637695,10.95418643951416,19658710
2016-11-30,12.026368141174316,12.167027473449707,11.81537914276123,11.956038475036621,10.826813697814941,11490603
2016-12-01,12.096696853637695,12.237357139587402,11.956038475036621,12.026368141174316,10.890501022338867,7641870
2016-12-02,12.096696853637695,12.096696853637695,11.81537914276123,11.88570785522461,10.763126373291016,8392336
2016-12-06,11.956038475036621,11.956038475036621,11.674718856811523,11.81537914276123,10.699440002441406,11099587
2016-12-07,11.956038475036621,12.448345184326172,11.956038475036621,12.307685852050781,11.145248413085938,15735044
2016-12-08,12.307685852050781,12.659334182739258,12.307685852050781,12.589005470275879,11.399999618530273,14141975
2016-12-09,12.589005470275879,12.659334182739258,12.307685852050781,12.378016471862793,11.208935737609863,6696607
2016-12-13,12.448345184326172,12.518674850463867,12.167027473449707,12.378016471862793,11.208935737609863,5174774
2016-12-14,12.307685852050781,12.518674850463867,11.956038475036621,12.096696853637695,10.95418643951416,6716656
2016-12-15,11.956038475036621,12.167027473449707,11.745049476623535,11.745049476623535,10.635751724243164,16037051
2016-12-16,11.81537914276123,12.307685852050781,11.745049476623535,12.307685852050781,11.145248413085938,11766021
2016-12-19,12.307685852050781,12.518674850463867,12.237357139587402,12.448345184326172,11.272623062133789,3679956
2016-12-20,12.448345184326172,12.589005470275879,12.167027473449707,12.378016471862793,11.208935737609863,5143066
2016-12-21,12.378016471862793,12.378016471862793,12.026368141174316,12.167027473449707,11.017874717712402,4641428
2016-12-22,12.237357139587402,12.237357139587402,11.81537914276123,11.88570785522461,10.763126373291016,12624122
2016-12-23,11.88570785522461,12.167027473449707,11.88570785522461,12.096696853637695,10.95418643951416,10329926
2016-12-26,12.167027473449707,12.307685852050781,12.026368141174316,12.096696853637695,10.95418643951416,7937336
2016-12-27,12.096696853637695,12.589005470275879,12.096696853637695,12.448345184326172,11.272623062133789,10380118
2016-12-28,12.448345184326172,12.799994468688965,12.448345184326172,12.448345184326172,11.272623062133789,19428508
2016-12-29,12.518674850463867,12.659334182739258,12.518674850463867,12.589005470275879,11.399999618530273,7579165
2016-12-30,12.518674850463867,12.940652847290039,12.448345184326172,12.729663848876953,11.527372360229492,21363823
2017-01-04,12.799994468688965,12.799994468688965,12.589005470275879,12.589005470275879,11.399999618530273,17491203
2017-01-05,12.729663848876953,12.799994468688965,12.589005470275879,12.589005470275879,11.399999618530273,10369596
2017-01-06,12.659334182739258,12.659334182739258,12.448345184326172,12.589005470275879,11.399999618530273,8860418
2017-01-09,12.659334182739258,12.659334182739258,12.448345184326172,12.659334182739258,11.463685035705566,3848022
2017-01-10,12.659334182739258,13.08131217956543,12.518674850463867,12.659334182739258,11.463685035705566,17367642
2017-01-11,12.659334182739258,12.870323181152344,12.589005470275879,12.729663848876953,11.527372360229492,7784200
2017-01-12,12.799994468688965,12.940652847290039,12.729663848876953,12.799994468688965,11.591059684753418,14071165
2017-01-16,12.589005470275879,12.799994468688965,12.378016471862793,12.448345184326172,11.272623062133789,13287143
2017-01-17,12.448345184326172,12.729663848876953,12.448345184326172,12.659334182739258,11.463685035705566,13812953
2017-01-18,12.659334182739258,12.799994468688965,12.518674850463867,12.589005470275879,11.399999618530273,6392468
2017-01-19,12.518674850463867,12.659334182739258,12.167027473449707,12.518674850463867,11.336310386657715,14042017
2017-01-20,12.448345184326172,12.659334182739258,12.378016471862793,12.448345184326172,11.272623062133789,6837800
2017-01-23,12.589005470275879,12.729663848876953,12.448345184326172,12.729663848876953,11.527372360229492,6990651
2017-01-24,12.729663848876953,12.729663848876953,12.448345184326172,12.518674850463867,11.336310386657715,6867090
2017-01-25,12.589005470275879,12.799994468688965,12.589005470275879,12.799994468688965,11.591059684753418,12880487
2017-01-26,12.799994468688965,12.799994468688965,12.518674850463867,12.659334182739258,11.463685035705566,10531122
2017-01-27,12.518674850463867,12.729663848876953,12.518674850463867,12.589005470275879,11.399999618530273,4088176
2017-01-30,12.589005470275879,13.01098346710205,12.589005470275879,12.940652847290039,11.718433380126953,6611437
2017-01-31,12.870323181152344,13.221970558166504,12.799994468688965,13.01098346710205,11.782120704650879,14521900
2017-02-01,13.01098346710205,13.151641845703125,12.659334182739258,12.659334182739258,11.463685035705566,13944761
2017-02-02,12.799994468688965,12.799994468688965,12.448345184326172,12.518674850463867,11.336310386657715,7152745
2017-02-03,12.518674850463867,12.659334182739258,12.518674850463867,12.518674850463867,11.336310386657715,3000442
2017-02-06,12.589005470275879,12.729663848876953,12.589005470275879,12.659334182739258,11.463685035705566,3671567
2017-02-07,12.799994468688965,12.799994468688965,12.659334182739258,12.659334182739258,11.463685035705566,2740096
2017-02-08,12.659334182739258,12.729663848876953,12.518674850463867,12.659334182739258,11.463685035705566,2162815
2017-02-09,12.589005470275879,12.659334182739258,12.518674850463867,12.589005470275879,11.399999618530273,1695586
2017-02-10,12.589005470275879,12.659334182739258,12.448345184326172,12.589005470275879,11.399999618530273,4238895
2017-02-14,12.659334182739258,12.729663848876953,12.518674850463867,12.518674850463867,11.336310386657715,2569187
2017-02-15,12.589005470275879,12.589005470275879,12.026368141174316,12.237357139587402,11.081562995910645,18523627
2017-02-16,12.167027473449707,12.448345184326172,12.096696853637695,12.307685852050781,11.145248413085938,6735993
2017-02-17,12.237357139587402,12.448345184326172,12.167027473449707,12.378016471862793,11.208935737609863,2687202
2017-02-20,12.307685852050781,12.589005470275879,12.307685852050781,12.448345184326172,11.272623062133789,2647248
2017-02-21,12.729663848876953,12.870323181152344,12.729663848876953,12.870323181152344,11.654746055603027,16395079
2017-02-22,12.870323181152344,12.870323181152344,12.518674850463867,12.659334182739258,11.463685035705566,7221706
2017-02-23,12.729663848876953,12.729663848876953,12.518674850463867,12.729663848876953,11.527372360229492,3255384
2017-02-24,12.799994468688965,12.870323181152344,12.659334182739258,12.729663848876953,11.527372360229492,3134809
2017-02-27,12.729663848876953,12.729663848876953,12.518674850463867,12.659334182739258,11.463685035705566,2768534
2017-02-28,12.729663848876953,13.01098346710205,12.589005470275879,13.01098346710205,11.782120704650879,8089903
2017-03-01,13.01098346710205,13.01098346710205,12.659334182739258,12.659334182739258,11.463685035705566,7119189
2017-03-02,12.870323181152344,13.08131217956543,12.799994468688965,13.01098346710205,11.782120704650879,9984126
2017-03-03,12.729663848876953,13.08131217956543,12.729663848876953,13.01098346710205,11.782120704650879,7019515
2017-03-06,12.940652847290039,13.08131217956543,12.870323181152344,12.940652847290039,11.718433380126953,4850870
2017-03-07,12.940652847290039,12.940652847290039,12.659334182739258,12.799994468688965,11.591059684753418,4746078
2017-03-08,12.729663848876953,12.799994468688965,12.518674850463867,12.518674850463867,11.336310386657715,7770408
2017-03-09,12.518674850463867,12.589005470275879,12.378016471862793,12.378016471862793,11.208935737609863,5026330
2017-03-10,12.378016471862793,12.378016471862793,12.096696853637695,12.096696853637695,10.95418643951416,4330891
2017-03-13,11.88570785522461,11.956038475036621,11.393401145935059,11.604390144348145,10.508378028869629,22128224
2017-03-14,11.604390144348145,11.674718856811523,11.041752815246582,11.604390144348145,10.508378028869629,23617781
2017-03-15,11.604390144348145,12.307685852050781,11.604390144348145,11.81537914276123,10.699440002441406,9849617
2017-03-16,12.184609413146973,12.47999382019043,11.9630708694458,12.258455276489258,11.215612411499023,13445797
2017-03-17,12.184609413146973,12.406147956848145,12.036916732788086,12.036916732788086,11.012922286987305,5221939
2017-03-20,12.184609413146973,12.33230209350586,12.110762596130371,12.33230209350586,11.283178329467773,6258554
2017-03-21,12.33230209350586,12.406147956848145,12.184609413146973,12.33230209350586,11.283178329467773,6152252
2017-03-22,12.184609413146973,12.406147956848145,12.110762596130371,12.184609413146973,11.148049354553223,9082129
2017-03-23,12.184609413146973,12.406147956848145,12.184609413146973,12.33230209350586,11.283178329467773,3931553
2017-03-24,12.258455276489258,12.33230209350586,12.184609413146973,12.184609413146973,11.148049354553223,1188823
2017-03-27,12.184609413146973,12.406147956848145,12.110762596130371,12.258455276489258,11.215612411499023,3549543
2017-03-28,12.258455276489258,12.406147956848145,12.258455276489258,12.33230209350586,11.283178329467773,5237106
2017-03-29,12.33230209350586,12.553839683532715,12.33230209350586,12.406147956848145,11.35074234008789,5319846
2017-03-30,12.406147956848145,12.553839683532715,12.33230209350586,12.33230209350586,11.283178329467773,5807752
2017-03-31,12.258455276489258,12.33230209350586,12.184609413146973,12.258455276489258,11.215612411499023,3341407
2017-04-03,12.258455276489258,12.33230209350586,12.036916732788086,12.110762596130371,11.080485343933105,5552356
2017-04-04,12.110762596130371,12.553839683532715,12.110762596130371,12.553839683532715,11.485868453979492,7526461
2017-04-05,12.553839683532715,12.849224090576172,12.47999382019043,12.553839683532715,11.485868453979492,16214528
2017-04-07,12.553839683532715,12.627685546875,12.406147956848145,12.47999382019043,11.418303489685059,4593335
2017-04-10,12.406147956848145,12.47999382019043,12.258455276489258,12.406147956848145,11.35074234008789,4388991
2017-04-11,12.553839683532715,12.627685546875,12.33230209350586,12.406147956848145,11.35074234008789,7094347
2017-04-12,12.406147956848145,12.406147956848145,12.184609413146973,12.258455276489258,11.215612411499023,7501409
2017-04-17,12.258455276489258,12.33230209350586,12.036916732788086,12.33230209350586,11.283178329467773,5789335
2017-04-18,12.33230209350586,12.406147956848145,12.258455276489258,12.33230209350586,11.283178329467773,2393490
2017-04-19,12.258455276489258,12.258455276489258,12.036916732788086,12.110762596130371,11.080485343933105,5153012
2017-04-20,12.184609413146973,12.33230209350586,12.036916732788086,12.258455276489258,11.215612411499023,6941596
2017-04-21,12.258455276489258,12.33230209350586,12.036916732788086,12.110762596130371,11.080485343933105,3686585
2017-04-24,12.110762596130371,12.184609413146973,12.036916732788086,12.110762596130371,11.080485343933105,3963918
2017-04-25,12.110762596130371,12.184609413146973,11.81537914276123,11.81537914276123,10.810230255126953,8145587
2017-04-26,11.889225006103516,12.036916732788086,11.593839645385742,11.81537914276123,10.810230255126953,12327661
2017-04-27,11.81537914276123,12.036916732788086,11.741533279418945,12.036916732788086,11.012922286987305,3885105
2017-04-28,11.9630708694458,12.036916732788086,11.889225006103516,12.036916732788086,11.012922286987305,2620449
2017-05-02,11.9630708694458,12.036916732788086,11.9630708694458,12.036916732788086,11.012922286987305,3237813
2017-05-03,11.9630708694458,12.036916732788086,11.667686462402344,11.81537914276123,10.810230255126953,5124304
2017-05-04,11.81537914276123,11.9630708694458,11.81537914276123,11.889225006103516,10.877793312072754,4740533
2017-05-08,11.81537914276123,12.110762596130371,11.81537914276123,11.889225006103516,10.877793312072754,5804502
2017-05-09,11.889225006103516,11.889225006103516,11.446147918701172,11.519993782043457,10.539973258972168,10700223
2017-05-11,11.446147918701172,11.519993782043457,10.338456153869629,10.707687377929688,9.796772003173828,39031976
2017-05-12,10.707687377929688,10.707687377929688,10.264610290527344,10.338456153869629,9.45895004272461,25625449
2017-05-15,10.486148834228516,10.486148834228516,10.486148834228516,10.486148834228516,9.59407901763916,1560542
2017-05-16,10.486148834228516,10.781533241271973,10.338456153869629,10.633840560913086,9.729207038879395,16857351
2017-05-17,10.633840560913086,10.633840560913086,10.338456153869629,10.5599946975708,9.661643028259277,7639941
2017-05-18,10.412302017211914,10.412302017211914,10.190764427185059,10.264610290527344,9.391387939453125,14167027
2017-05-19,10.264610290527344,10.486148834228516,10.190764427185059,10.264610290527344,9.391387939453125,11367828
2017-05-22,10.264610290527344,10.486148834228516,10.190764427185059,10.338456153869629,9.45895004272461,15338111
2017-05-23,10.338456153869629,10.486148834228516,10.264610290527344,10.412302017211914,9.526514053344727,10154087
2017-05-24,10.412302017211914,10.707687377929688,10.338456153869629,10.412302017211914,9.526514053344727,14682558
2017-05-25,10.486148834228516,11.003070831298828,10.486148834228516,10.855379104614258,9.93189811706543,22508968
2017-05-26,10.855379104614258,10.929224967956543,10.5599946975708,10.707687377929688,9.796772003173828,17515070
2017-05-29,10.781533241271973,10.855379104614258,10.707687377929688,10.855379104614258,9.93189811706543,5387283
2017-05-30,10.781533241271973,10.855379104614258,10.707687377929688,10.781533241271973,9.864334106445312,11008973
2017-05-31,10.781533241271973,11.224610328674316,10.781533241271973,11.150764465332031,10.202154159545898,27807012
2017-06-01,11.003070831298828,11.224610328674316,11.003070831298828,11.150764465332031,10.202154159545898,18358581
2017-06-02,11.076916694641113,11.150764465332031,10.781533241271973,10.855379104614258,9.93189811706543,10666369
2017-06-05,11.003070831298828,11.076916694641113,10.929224967956543,11.076916694641113,10.134589195251465,8967972
2017-06-06,11.076916694641113,11.150764465332031,11.003070831298828,11.076916694641113,10.134589195251465,10553702
2017-06-07,11.076916694641113,11.224610328674316,11.003070831298828,11.076916694641113,10.134589195251465,14128298
2017-06-08,11.076916694641113,11.076916694641113,10.855379104614258,11.003070831298828,10.067025184631348,8557795
2017-06-09,11.003070831298828,11.076916694641113,10.929224967956543,11.076916694641113,10.134589195251465,6493909
2017-06-12,11.003070831298828,11.076916694641113,10.781533241271973,11.003070831298828,10.067025184631348,10971598
2017-06-13,11.076916694641113,11.224610328674316,11.003070831298828,11.150764465332031,10.202154159545898,10754796
2017-06-14,11.150764465332031,11.150764465332031,11.003070831298828,11.076916694641113,10.134589195251465,4100012
2017-06-15,11.076916694641113,11.150764465332031,10.929224967956543,11.076916694641113,10.134589195251465,4841148
2017-06-16,11.076916694641113,11.076916694641113,10.929224967956543,10.929224967956543,9.999463081359863,4872700
2017-06-19,10.929224967956543,11.003070831298828,10.929224967956543,10.929224967956543,9.999463081359863,4386418
2017-06-20,10.929224967956543,10.929224967956543,10.707687377929688,10.855379104614258,9.93189811706543,6567575
2017-06-21,10.855379104614258,10.929224967956543,10.781533241271973,10.855379104614258,9.93189811706543,3748199
2017-06-22,10.855379104614258,10.855379104614258,10.781533241271973,10.781533241271973,9.864334106445312,3630522
2017-06-23,10.781533241271973,10.855379104614258,10.633840560913086,10.633840560913086,9.729207038879395,4778043
2017-06-26,10.707687377929688,11.003070831298828,10.707687377929688,10.929224967956543,9.999463081359863,7793232
2017-06-27,10.929224967956543,10.929224967956543,10.707687377929688,10.855379104614258,9.93189811706543,4162439
2017-06-28,10.855379104614258,10.855379104614258,10.707687377929688,10.781533241271973,9.864334106445312,3567012
2017-06-29,10.781533241271973,10.855379104614258,10.707687377929688,10.707687377929688,9.796772003173828,4217147
2017-06-30,10.781533241271973,10.781533241271973,10.633840560913086,10.707687377929688,9.796772003173828,2309532
2017-07-03,10.707687377929688,10.855379104614258,10.707687377929688,10.781533241271973,9.864334106445312,3482241
2017-07-04,10.707687377929688,10.781533241271973,10.412302017211914,10.486148834228516,9.59407901763916,8203680
2017-07-05,10.5599946975708,10.5599946975708,10.264610290527344,10.338456153869629,9.45895004272461,12880162
2017-07-06,10.412302017211914,10.412302017211914,10.116917610168457,10.264610290527344,9.391387939453125,9063441
2017-07-07,10.190764427185059,10.486148834228516,10.190764427185059,10.338456153869629,9.45895004272461,3894449
2017-07-11,10.412302017211914,10.412302017211914,10.190764427185059,10.338456153869629,9.45895004272461,5174137
2017-07-12,10.338456153869629,10.338456153869629,10.043071746826172,10.190764427185059,9.323822975158691,6657763
2017-07-13,10.116917610168457,10.190764427185059,10.043071746826172,10.116917610168457,9.256258010864258,6139659
2017-07-14,10.116917610168457,10.190764427185059,10.043071746826172,10.190764427185059,9.323822975158691,6442450
2017-07-17,10.190764427185059,10.190764427185059,10.116917610168457,10.190764427185059,9.323822975158691,2403240
2017-07-18,10.116917610168457,10.412302017211914,10.116917610168457,10.264610290527344,9.391387939453125,5573346
2017-07-19,10.338456153869629,10.338456153869629,10.190764427185059,10.264610290527344,9.391387939453125,2793240
2017-07-20,10.190764427185059,10.264610290527344,10.116917610168457,10.190764427185059,9.323822975158691,10037629
2017-07-21,10.190764427185059,10.190764427185059,10.043071746826172,10.116917610168457,9.256258010864258,3769595
2017-07-24,10.116917610168457,10.190764427185059,9.895380020141602,9.969225883483887,9.121131896972656,6098492
2017-07-25,9.969225883483887,10.043071746826172,9.747687339782715,9.895380020141602,9.053566932678223,8812514
2017-07-26,9.895380020141602,9.969225883483887,9.821533203125,9.895380020141602,9.053566932678223,2961970
2017-07-27,9.895380020141602,9.969225883483887,9.821533203125,9.895380020141602,9.053566932678223,2559105
2017-07-31,9.895380020141602,10.190764427185059,9.895380020141602,10.116917610168457,9.256258010864258,11023598
2017-08-01,10.116917610168457,10.338456153869629,10.116917610168457,10.264610290527344,9.391387939453125,8512701
2017-08-02,10.264610290527344,10.264610290527344,9.969225883483887,10.043071746826172,9.188694953918457,11742526
2017-08-03,10.043071746826172,10.043071746826172,9.821533203125,9.821533203125,8.986001014709473,7849566
2017-08-04,9.821533203125,9.895380020141602,9.747687339782715,9.747687339782715,8.918439865112305,5698200
2017-08-07,9.747687339782715,9.895380020141602,9.747687339782715,9.747687339782715,8.918439865112305,2355167
2017-08-08,9.747687339782715,9.821533203125,9.747687339782715,9.747687339782715,8.918439865112305,1282125
2017-08-09,9.747687339782715,9.821533203125,9.599994659423828,9.67384147644043,8.850875854492188,2065240
2017-08-10,9.67384147644043,9.821533203125,9.67384147644043,9.67384147644043,8.850875854492188,2374396
2017-08-11,9.67384147644043,9.969225883483887,9.599994659423828,9.821533203125,8.986001014709473,8777576
2017-08-15,9.895380020141602,9.895380020141602,9.747687339782715,9.821533203125,8.986001014709473,2086500
2017-08-16,9.747687339782715,9.821533203125,9.526148796081543,9.599994659423828,8.783310890197754,7292867
2017-08-17,9.599994659423828,9.67384147644043,9.526148796081543,9.67384147644043,8.850875854492188,3452043
2017-08-18,9.599994659423828,9.67384147644043,9.452302932739258,9.452302932739258,8.648184776306152,3563762
2017-08-21,9.526148796081543,9.599994659423828,9.452302932739258,9.526148796081543,8.715747833251953,1409281
2017-08-22,9.599994659423828,9.821533203125,9.526148796081543,9.821533203125,8.986001014709473,3492668
2017-08-23,9.821533203125,9.821533203125,9.747687339782715,9.747687339782715,8.918439865112305,1134927
2017-08-24,9.747687339782715,9.821533203125,9.67384147644043,9.747687339782715,8.918439865112305,2489636
2017-08-25,9.747687339782715,9.821533203125,9.67384147644043,9.747687339782715,8.918439865112305,1364458
2017-08-28,10.190764427185059,10.190764427185059,10.190764427185059,10.190764427185059,9.323822975158691,1891771
2017-08-29,10.190764427185059,10.781533241271973,10.116917610168457,10.707687377929688,9.796772003173828,27288231
2017-08-30,10.633840560913086,10.781533241271973,10.5599946975708,10.707687377929688,9.796772003173828,9019837
2017-08-31,10.781533241271973,11.076916694641113,10.781533241271973,11.076916694641113,10.134589195251465,10036952
2017-09-01,11.150764465332031,11.150764465332031,10.5599946975708,10.633840560913086,9.729207038879395,16491320
2017-09-04,10.633840560913086,10.781533241271973,10.5599946975708,10.781533241271973,9.864334106445312,5121596
2017-09-05,10.855379104614258,11.150764465332031,10.707687377929688,11.076916694641113,10.134589195251465,12943130
2017-09-06,11.076916694641113,11.076916694641113,10.855379104614258,11.076916694641113,10.134589195251465,4932825
2017-09-07,11.076916694641113,11.298456192016602,11.076916694641113,11.076916694641113,10.134589195251465,6091315
2017-09-08,11.224610328674316,11.298456192016602,11.003070831298828,11.076916694641113,10.134589195251465,11033077
2017-09-11,11.076916694641113,11.076916694641113,10.929224967956543,11.003070831298828,10.067025184631348,4199137
2017-09-12,11.076916694641113,11.446147918701172,11.076916694641113,11.372302055358887,10.40484619140625,15031663
2017-09-13,11.446147918701172,11.593839645385742,11.224610328674316,11.372302055358887,10.40484619140625,13608839
2017-09-14,11.372302055358887,11.446147918701172,11.298456192016602,11.446147918701172,10.47240924835205,7837378
2017-09-15,11.446147918701172,11.741533279418945,11.446147918701172,11.667686462402344,10.675102233886719,16872653
2017-09-18,11.741533279418945,11.889225006103516,11.593839645385742,11.81537914276123,10.810230255126953,12742172
2017-09-19,11.81537914276123,11.81537914276123,11.593839645385742,11.741533279418945,10.742666244506836,5207450
2017-09-20,11.741533279418945,11.741533279418945,11.372302055358887,11.741533279418945,10.742666244506836,10177650
2017-09-21,11.667686462402344,11.741533279418945,11.593839645385742,11.741533279418945,10.742666244506836,1941334
2017-09-22,11.741533279418945,11.741533279418945,11.446147918701172,11.593839645385742,10.607537269592285,5286939
2017-09-25,11.593839645385742,11.667686462402344,11.519993782043457,11.519993782043457,10.539973258972168,3587730
2017-09-26,11.593839645385742,11.741533279418945,11.446147918701172,11.519993782043457,10.539973258972168,5037231
2017-09-27,11.593839645385742,11.81537914276123,11.519993782043457,11.81537914276123,10.810230255126953,9968296
2017-09-28,11.81537914276123,11.9630708694458,11.593839645385742,11.81537914276123,10.810230255126953,14858600
2017-09-29,11.741533279418945,11.889225006103516,11.667686462402344,11.889225006103516,10.877793312072754,6744971
2017-10-02,11.889225006103516,12.110762596130371,11.81537914276123,12.036916732788086,11.012922286987305,10866244
2017-10-03,12.110762596130371,12.406147956848145,12.036916732788086,12.33230209350586,11.283178329467773,12884901
2017-10-04,12.33230209350586,12.406147956848145,12.258455276489258,12.33230209350586,11.283178329467773,5563054
2017-10-05,12.33230209350586,12.406147956848145,12.184609413146973,12.33230209350586,11.283178329467773,4756106
2017-10-06,12.406147956848145,12.406147956848145,12.110762596130371,12.258455276489258,11.215612411499023,4669981
2017-10-09,12.258455276489258,12.406147956848145,12.258455276489258,12.33230209350586,11.283178329467773,3299022
2017-10-10,12.406147956848145,12.406147956848145,12.184609413146973,12.33230209350586,11.283178329467773,4797137
2017-10-11,12.406147956848145,12.775378227233887,12.33230209350586,12.701532363891602,11.620996475219727,13305506
2017-10-12,12.701532363891602,12.775378227233887,12.47999382019043,12.701532363891602,11.620996475219727,4207804
2017-10-16,12.701532363891602,12.701532363891602,12.701532363891602,12.701532363891602,11.620996475219727,853396
2017-10-17,12.701532363891602,13.144609451293945,12.701532363891602,13.144609451293945,12.026381492614746,9857796
2017-10-18,12.996916770935059,13.070762634277344,12.849224090576172,12.923069953918457,11.823688507080078,4336449
2017-10-19,12.701532363891602,12.775378227233887,12.33230209350586,12.553839683532715,11.485868453979492,10109671
2017-10-20,12.553839683532715,12.923069953918457,12.406147956848145,12.849224090576172,11.756125450134277,8355889
2017-10-24,12.701532363891602,12.923069953918457,12.627685546875,12.923069953918457,11.823688507080078,4894366
2017-10-25,12.923069953918457,13.513838768005371,12.923069953918457,13.439992904663086,12.296635627746582,17632341
2017-10-27,13.513838768005371,13.661532402038574,13.3661470413208,13.3661470413208,12.229073524475098,6808076
2017-10-30,13.439992904663086,13.439992904663086,12.996916770935059,13.3661470413208,12.229073524475098,8019514
2017-10-31,13.3661470413208,13.661532402038574,13.21845531463623,13.513838768005371,12.3641996383667,7122649
2017-11-01,13.513838768005371,13.513838768005371,13.070762634277344,13.144609451293945,12.026381492614746,11951338
2017-11-02,12.923069953918457,12.923069953918457,11.889225006103516,12.036916732788086,11.012922286987305,32156191
