Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,33.51759719848633,33.61647033691406,30.94692611694336,32.232261657714844,31.002256393432617,79191301
2020-03-03,33.02323532104492,33.814212799072266,32.43000411987305,33.51759719848633,32.23854446411133,57717571
2020-03-04,33.22098159790039,34.1108283996582,33.02323532104492,34.01195526123047,32.71403503417969,40135237
2020-03-05,34.30857467651367,35.000675201416016,33.71533966064453,34.30857467651367,33.25064468383789,59746963
2020-03-06,33.814212799072266,34.1108283996582,33.22098159790039,33.418724060058594,32.38823318481445,26907525
2020-03-09,32.03451919555664,33.122108459472656,32.03451919555664,32.33113479614258,31.334182739257812,34755553
2020-03-10,32.627750396728516,33.51759719848633,32.43000411987305,33.319854736328125,32.292415618896484,34114825
2020-03-11,33.02323532104492,33.319854736328125,29.46384620666504,29.958206176757812,29.034423828125,108313306
2020-03-12,26.695430755615234,27.486406326293945,23.234912872314453,25.904455184936523,25.10567283630371,176602631
2020-03-13,23.630399703979492,28.870615005493164,22.641681671142578,26.79430389404297,25.96808433532715,202082046
2020-03-16,25.113479614257812,27.881895065307617,24.520248413085938,24.520248413085938,23.764150619506836,97967098
2020-03-17,24.915735244750977,26.20107078552246,24.61911964416504,24.717992782592773,23.955795288085938,126916152
2020-03-18,25.508968353271484,26.20107078552246,25.01460838317871,25.607839584350586,24.81820297241211,73416662
2020-03-19,25.212352752685547,27.58527946472168,25.113479614257812,27.189790725708008,26.35137367248535,118681260
2020-03-20,27.783023834228516,31.144670486450195,27.68415069580078,30.749181747436523,29.801010131835938,154767322
2020-03-23,28.672870635986328,29.46384620666504,27.387535095214844,27.387535095214844,26.54302215576172,98169886
2020-03-24,29.068359375,29.46384620666504,27.486406326293945,28.079639434814453,27.213783264160156,83701174
2020-03-25,28.870615005493164,29.958206176757812,28.475126266479492,28.969486236572266,28.07619285583496,89180988
2020-03-26,28.672870635986328,29.56271743774414,28.672870635986328,29.068359375,28.172016143798828,53123752
2020-03-27,29.56271743774414,31.04579734802246,29.266103744506836,29.46384620666504,28.555309295654297,127055727
2020-03-30,29.46384620666504,29.46384620666504,29.46384620666504,29.46384620666504,28.555309295654297,2263027
2020-03-31,29.85933494567871,30.15595054626465,29.661590576171875,29.661590576171875,28.74695587158203,63327857
2020-04-01,29.46384620666504,30.057077407836914,29.266103744506836,29.46384620666504,28.555309295654297,48551677
2020-04-02,29.661590576171875,30.15595054626465,29.266103744506836,29.85933494567871,28.938602447509766,40264192
2020-04-03,29.958206176757812,30.15595054626465,29.364974975585938,29.364974975585938,28.45948600769043,24626797
2020-04-07,30.551437377929688,32.33113479614258,30.25482177734375,32.03451919555664,31.04671287536621,128075733
2020-04-08,32.03451919555664,35.29729461669922,31.836774826049805,33.22098159790039,32.196590423583984,210202649
2020-04-09,34.1108283996582,34.40744400024414,33.418724060058594,33.61647033691406,32.57988357543945,67901954
2020-04-10,33.61647033691406,35.49503707885742,33.51759719848633,35.29729461669922,34.20888137817383,107151197
2020-04-13,35.49503707885742,35.98939514160156,34.90180587768555,35.000675201416016,33.92140579223633,67863521
2020-04-14,35.39616394042969,35.39616394042969,34.01195526123047,34.60519027709961,33.53811264038086,74846794
2020-04-15,34.30857467651367,35.29729461669922,34.20970153808594,34.506317138671875,33.44229507446289,83723425
2020-04-16,34.85236740112305,35.34672927856445,32.87492752075195,32.87492752075195,31.861207962036133,85288075
2020-04-17,34.1108283996582,34.358009338378906,33.36928939819336,33.8636474609375,32.819435119628906,46126318
2020-04-20,34.1108283996582,35.841087341308594,33.8636474609375,35.593910217285156,34.49634552001953,72036796
2020-04-21,35.09954833984375,36.33544921875,34.85236740112305,36.0882682800293,34.975460052490234,90755550
2020-04-22,36.33544921875,39.54878616333008,36.33544921875,38.56006622314453,37.37104034423828,140307207
2020-04-23,38.56006622314453,39.79596710205078,38.312889099121094,38.807247161865234,37.610595703125,103352042
2020-04-24,38.56006622314453,39.05442810058594,37.076988220214844,37.571346282958984,36.41280746459961,64050003
2020-04-27,38.06570816040039,38.807247161865234,37.81852722167969,38.56006622314453,37.37104034423828,44206967
2020-04-28,39.05442810058594,39.79596710205078,38.56006622314453,39.05442810058594,37.85015869140625,78861279
2020-04-29,39.301605224609375,39.54878616333008,38.56006622314453,38.56006622314453,37.37104034423828,38687001
2020-04-30,39.05442810058594,39.05442810058594,38.06570816040039,38.312889099121094,37.13148498535156,39703972
2020-05-05,37.571346282958984,39.05442810058594,37.32416915893555,38.312889099121094,37.13148498535156,36062293
2020-05-07,38.06570816040039,38.56006622314453,37.571346282958984,37.81852722167969,36.652366638183594,26313423
2020-05-08,38.312889099121094,38.312889099121094,37.571346282958984,37.571346282958984,36.41280746459961,16925423
2020-05-11,38.06570816040039,39.05442810058594,38.06570816040039,38.807247161865234,37.610595703125,33143670
2020-05-12,38.807247161865234,39.54878616333008,38.56006622314453,39.301605224609375,38.08971405029297,47178791
2020-05-13,39.05442810058594,39.54878616333008,38.06570816040039,38.06570816040039,36.89192199707031,49324899
2020-05-14,37.81852722167969,38.312889099121094,37.571346282958984,37.81852722167969,36.652366638183594,28427065
2020-05-15,38.312889099121094,38.56006622314453,37.571346282958984,37.571346282958984,36.41280746459961,32016657
2020-05-18,37.571346282958984,37.81852722167969,36.33544921875,36.82980728149414,35.69413375854492,42583757
2020-05-19,37.81852722167969,38.312889099121094,37.571346282958984,37.571346282958984,36.41280746459961,34855379
2020-05-20,37.571346282958984,38.56006622314453,37.32416915893555,38.56006622314453,37.37104034423828,35180446
2020-05-21,40.29032516479492,41.03186798095703,38.56006622314453,38.807247161865234,37.610595703125,143105371
2020-05-22,38.312889099121094,38.807247161865234,37.571346282958984,38.807247161865234,37.610595703125,51115194
2020-05-25,38.807247161865234,39.05442810058594,37.81852722167969,38.312889099121094,37.13148498535156,28372449
2020-05-26,38.56006622314453,38.56006622314453,38.06570816040039,38.06570816040039,36.89192199707031,29222437
2020-05-27,38.06570816040039,38.312889099121094,37.571346282958984,37.571346282958984,36.41280746459961,30854852
2020-05-28,37.81852722167969,38.312889099121094,36.58262634277344,36.58262634277344,35.45457458496094,44725213
2020-05-29,36.82980728149414,37.571346282958984,36.33544921875,37.32416915893555,36.17325210571289,87942113
2020-06-01,37.81852722167969,38.06570816040039,37.32416915893555,37.32416915893555,36.17325210571289,21129547
2020-06-02,37.571346282958984,38.56006622314453,37.32416915893555,38.56006622314453,37.37104034423828,45627390
2020-06-04,38.56006622314453,38.807247161865234,37.076988220214844,37.571346282958984,36.41280746459961,68583138
2020-06-05,37.571346282958984,38.312889099121094,37.32416915893555,38.312889099121094,37.13148498535156,38337154
2020-06-08,38.06570816040039,38.312889099121094,37.32416915893555,37.571346282958984,36.41280746459961,43013303
2020-06-09,37.571346282958984,38.312889099121094,36.82980728149414,36.82980728149414,35.69413375854492,60237193
2020-06-10,37.076988220214844,37.571346282958984,36.58262634277344,37.32416915893555,36.17325210571289,21331728
2020-06-11,37.32416915893555,37.81852722167969,36.58262634277344,37.076988220214844,35.933692932128906,26238174
2020-06-12,36.58262634277344,37.076988220214844,36.33544921875,36.82980728149414,35.69413375854492,23681332
2020-06-15,37.076988220214844,37.076988220214844,35.34672927856445,35.34672927856445,34.25678634643555,40957917
2020-06-16,36.0882682800293,36.58262634277344,35.841087341308594,35.841087341308594,34.735904693603516,30065245
2020-06-17,35.593910217285156,36.58262634277344,35.593910217285156,36.58262634277344,35.45457458496094,13435557
2020-06-18,36.0882682800293,36.82980728149414,36.0882682800293,36.58262634277344,35.45457458496094,16922086
2020-06-19,36.58262634277344,36.58262634277344,35.841087341308594,35.841087341308594,34.735904693603516,13647245
2020-06-22,35.593910217285156,36.0882682800293,35.34672927856445,35.593910217285156,34.49634552001953,11349627
2020-06-23,36.0882682800293,36.33544921875,35.593910217285156,35.841087341308594,34.735904693603516,7897991
2020-06-24,36.0882682800293,36.33544921875,34.60519027709961,34.85236740112305,33.777671813964844,22032331
2020-06-25,34.60519027709961,35.09954833984375,34.358009338378906,35.09954833984375,34.01723098754883,25103879
2020-06-26,35.593910217285156,37.81852722167969,35.09954833984375,37.076988220214844,35.933692932128906,74048893
2020-06-29,36.82980728149414,37.32416915893555,36.33544921875,36.82980728149414,35.69413375854492,31170108
2020-06-30,37.32416915893555,37.571346282958984,37.076988220214844,37.32416915893555,36.17325210571289,26809519
2020-07-01,37.571346282958984,38.06570816040039,37.076988220214844,37.32416915893555,36.17325210571289,35605440
2020-07-02,37.571346282958984,37.81852722167969,37.076988220214844,37.32416915893555,36.17325210571289,22379345
2020-07-03,37.32416915893555,38.807247161865234,37.32416915893555,38.312889099121094,37.13148498535156,74955622
2020-07-07,38.807247161865234,39.05442810058594,38.06570816040039,38.06570816040039,36.89192199707031,45391934
2020-07-08,38.312889099121094,38.807247161865234,38.06570816040039,38.06570816040039,36.89192199707031,23679512
2020-07-09,38.312889099121094,38.56006622314453,37.81852722167969,38.56006622314453,37.37104034423828,25764329
2020-07-10,38.06570816040039,38.312889099121094,37.076988220214844,37.32416915893555,36.17325210571289,22491207
2020-07-13,37.81852722167969,37.81852722167969,37.076988220214844,37.571346282958984,36.41280746459961,15547480
2020-07-14,37.076988220214844,37.32416915893555,36.58262634277344,37.076988220214844,35.933692932128906,16268614
2020-07-15,37.32416915893555,37.32416915893555,36.58262634277344,36.82980728149414,35.69413375854492,16146234
2020-07-16,36.82980728149414,37.076988220214844,35.841087341308594,36.0882682800293,34.975460052490234,27907909
2020-07-17,36.33544921875,37.076988220214844,36.0882682800293,37.076988220214844,35.933692932128906,12097260
2020-07-20,37.076988220214844,37.32416915893555,36.58262634277344,37.076988220214844,35.933692932128906,10312629
2020-07-21,37.32416915893555,38.06570816040039,37.076988220214844,37.571346282958984,36.41280746459961,24849307
2020-07-22,38.06570816040039,38.06570816040039,36.58262634277344,36.58262634277344,35.45457458496094,10437943
2020-07-23,35.09954833984375,35.593910217285156,32.87492752075195,33.8636474609375,32.819435119628906,263421372
2020-07-24,34.1108283996582,34.1108283996582,33.122108459472656,34.1108283996582,33.058998107910156,95267546
2020-07-29,34.60519027709961,34.60519027709961,33.61647033691406,33.61647033691406,32.57988357543945,52165644
2020-07-30,33.8636474609375,34.1108283996582,33.122108459472656,33.122108459472656,32.100765228271484,41010612
2020-07-31,32.87492752075195,33.61647033691406,32.13338851928711,33.36928939819336,32.34032440185547,61571950
2020-08-03,33.122108459472656,33.36928939819336,32.627750396728516,32.87492752075195,31.861207962036133,26083530
2020-08-04,33.122108459472656,34.1108283996582,32.87492752075195,33.8636474609375,32.819435119628906,42955045
2020-08-05,34.1108283996582,34.358009338378906,33.36928939819336,33.8636474609375,32.819435119628906,39727437
2020-08-06,34.0,34.25,33.5,33.5,32.467002868652344,27317700
2020-08-07,33.25,33.5,33.0,33.25,32.22471237182617,15598800
2020-08-10,33.5,33.75,33.0,33.25,32.22471237182617,6515600
2020-08-11,33.5,34.0,33.25,33.75,32.70929718017578,12312100
2020-08-13,34.0,34.25,32.75,32.75,31.740131378173828,24091100
2020-08-14,33.0,33.5,32.0,32.5,31.497840881347656,26285000
2020-08-17,32.5,32.5,31.25,32.0,31.01325798034668,24800800
2020-08-18,32.0,32.25,31.25,32.0,31.01325798034668,31652200
2020-08-19,32.0,32.25,31.25,31.5,30.528675079345703,15290700
2020-08-20,31.25,31.5,31.0,31.25,30.28638458251953,21143900
2020-08-21,31.5,31.75,31.0,31.0,30.04409408569336,15500300
2020-08-24,31.0,31.75,30.75,31.75,30.77096939086914,20058100
2020-08-25,32.0,32.5,31.25,31.25,30.28638458251953,17149300
2020-08-26,31.25,31.5,31.0,31.5,30.528675079345703,8565000
2020-08-27,31.5,33.75,31.25,33.5,32.467002868652344,62121100
2020-08-28,33.75,33.75,32.5,32.75,31.740131378173828,41415500
2020-08-31,32.75,33.0,31.5,31.5,30.528675079345703,25518300
2020-09-01,31.75,32.25,31.5,32.0,31.01325798034668,19044400
2020-09-02,32.0,32.25,31.5,32.0,31.01325798034668,12368300
2020-09-03,32.25,32.5,31.75,31.75,30.77096939086914,8477700
2020-09-08,31.75,32.0,31.25,31.25,30.28638458251953,10535300
2020-09-09,31.25,31.75,31.0,31.75,30.77096939086914,14430200
2020-09-10,31.5,31.75,31.0,31.75,30.77096939086914,12123900
2020-09-11,31.5,32.25,31.25,31.5,30.528675079345703,17228400
2020-09-14,31.75,32.0,31.25,31.25,30.28638458251953,13280800
2020-09-15,31.5,32.0,31.25,31.75,30.77096939086914,7662800
2020-09-16,31.75,32.0,31.5,31.75,30.77096939086914,12077800
2020-09-17,31.5,31.75,31.25,31.5,30.528675079345703,11768100
2020-09-18,31.5,31.75,31.25,31.5,30.528675079345703,13467800
2020-09-21,31.75,32.5,31.25,31.25,30.28638458251953,24010600
2020-09-22,31.25,31.75,31.0,31.5,30.528675079345703,12662300
2020-09-23,31.5,31.5,30.25,30.75,29.801801681518555,28840900
2020-09-24,30.5,30.75,29.0,29.25,28.34805679321289,43946000
2020-09-25,30.0,30.5,29.75,29.75,28.832637786865234,24392200
2020-09-28,30.0,31.25,30.0,30.75,29.801801681518555,29224900
2020-09-29,31.0,31.0,30.5,31.0,30.04409408569336,8294700
2020-09-30,31.25,31.5,30.5,30.5,29.559511184692383,15722800
2020-10-01,30.75,31.0,30.0,31.0,30.04409408569336,22803100
2020-10-02,30.5,30.75,30.0,30.5,29.559511184692383,19617300
2020-10-05,30.5,31.0,30.25,30.5,29.559511184692383,12505700
2020-10-06,30.5,31.0,30.25,30.25,29.31722068786621,18058000
2020-10-07,30.25,30.75,30.0,30.75,29.801801681518555,20664800
2020-10-08,30.75,32.0,30.75,31.75,30.77096939086914,30451300
2020-10-09,32.0,32.0,31.0,31.25,30.28638458251953,21228900
2020-10-12,31.25,32.0,31.0,31.5,30.528675079345703,17876200
2020-10-14,31.5,31.75,30.5,31.0,30.04409408569336,22816800
2020-10-15,30.75,31.0,30.0,30.5,29.559511184692383,18350600
2020-10-16,30.5,30.5,30.0,30.25,29.31722068786621,10378800
2020-10-19,30.0,30.25,29.5,30.0,29.074932098388672,18611800
2020-10-20,29.75,30.25,29.25,29.75,28.832637786865234,21621400
2020-10-21,29.75,30.0,29.25,29.5,28.590347290039062,19436900
2020-10-22,29.5,29.75,28.25,28.5,27.621183395385742,50320700
2020-10-26,28.25,28.75,28.0,28.0,27.136600494384766,25411800
2020-10-27,27.5,28.5,27.5,28.0,27.136600494384766,16090900
2020-10-28,28.25,29.0,28.0,28.5,27.621183395385742,23478100
2020-10-29,28.5,28.75,28.25,28.75,27.863473892211914,12741600
2020-10-30,28.75,29.0,27.75,28.5,27.621183395385742,20068000
2020-11-02,28.75,28.75,28.25,28.75,27.863473892211914,11144100
2020-11-03,29.0,29.5,28.75,29.5,28.590347290039062,21767200
2020-11-04,29.5,30.25,28.75,29.0,28.105764389038086,28130600
2020-11-05,29.5,31.5,29.5,31.25,30.28638458251953,61092300
2020-11-06,31.75,33.75,31.5,32.25,31.255550384521484,104121700
2020-11-09,33.5,34.0,32.75,33.75,32.70929718017578,66209800
2020-11-10,33.75,34.25,33.25,33.75,32.70929718017578,59243800
2020-11-11,34.25,35.0,33.75,34.75,33.67845916748047,49605400
2020-11-12,34.5,35.0,34.25,34.5,33.4361686706543,22091400
2020-11-13,34.25,35.75,34.0,35.75,34.64762496948242,48465300
2020-11-16,36.0,36.5,34.75,34.75,33.67845916748047,53379500
2020-11-17,34.75,35.25,34.25,34.75,33.67845916748047,26573600
2020-11-18,34.5,36.0,34.25,36.0,34.88991928100586,45138800
2020-11-19,36.25,36.5,35.5,36.0,34.88991928100586,47695600
2020-11-20,35.75,36.0,35.25,36.0,34.88991928100586,25453400
2020-11-23,36.25,37.5,36.0,37.0,35.85908126831055,66764700
2020-11-24,37.25,37.5,35.75,35.75,34.64762496948242,41860500
2020-11-25,36.25,36.75,35.0,36.0,34.88991928100586,45613800
2020-11-26,36.5,36.75,36.0,36.75,35.61678695678711,27530000
2020-11-27,36.75,37.0,35.75,36.25,35.132205963134766,48074600
2020-11-30,35.75,36.0,34.75,35.0,33.92074966430664,55402300
2020-12-01,35.25,35.5,34.5,34.5,33.4361686706543,35809000
2020-12-02,34.5,35.5,34.25,35.25,34.16304016113281,27852300
2020-12-03,35.25,35.75,34.75,35.5,34.40533447265625,25635200
2020-12-04,35.25,35.75,35.0,35.25,34.16304016113281,17340400
2020-12-08,35.0,36.0,34.75,35.5,34.40533447265625,29504100
2020-12-09,35.75,36.5,35.5,36.0,34.88991928100586,35126500
2020-12-14,36.5,36.5,35.25,35.5,34.40533447265625,18415400
2020-12-15,35.5,35.75,35.0,35.75,34.64762496948242,14876100
2020-12-16,36.0,36.0,35.25,35.25,34.16304016113281,16599800
2020-12-17,35.5,36.25,35.25,35.5,34.40533447265625,23140500
2020-12-18,35.5,35.75,35.0,35.75,34.64762496948242,31752800
2020-12-21,35.0,35.0,33.25,33.25,32.22471237182617,35824700
2020-12-22,33.25,34.75,32.25,34.0,32.95158767700195,30169600
2020-12-23,33.75,34.75,33.5,33.5,32.467002868652344,22502400
2020-12-24,33.5,35.0,33.25,34.75,33.67845916748047,23018900
2020-12-25,35.0,35.0,34.25,34.5,33.4361686706543,20139900
2020-12-28,34.5,35.75,34.0,35.0,33.92074966430664,51090400
2020-12-29,35.25,35.5,34.5,35.0,33.92074966430664,19930100
2020-12-30,35.25,35.25,34.0,34.25,33.19388198852539,24323800
2021-01-04,34.0,35.5,33.75,35.5,34.40533447265625,27647800
2021-01-05,35.5,37.5,35.5,37.25,36.10137176513672,107037800
2021-01-06,37.5,37.75,35.5,36.0,34.88991928100586,68346300
2021-01-07,36.5,36.5,35.75,36.25,35.132205963134766,33230800
2021-01-08,36.5,38.0,36.0,37.0,35.85908126831055,83047200
2021-01-11,36.75,37.25,36.25,36.5,35.37449645996094,36395500
2021-01-12,36.5,37.5,36.5,37.0,35.85908126831055,41899700
2021-01-13,37.25,37.75,36.75,37.0,35.85908126831055,29758300
2021-01-14,37.25,37.25,35.5,35.75,34.64762496948242,44256700
2021-01-15,35.5,35.75,35.0,35.25,34.16304016113281,32124900
2021-01-18,35.0,35.25,34.25,35.0,33.92074966430664,23940800
2021-01-19,35.5,35.5,35.0,35.5,34.40533447265625,19900400
2021-01-20,35.5,35.5,34.5,34.5,33.4361686706543,38372600
2021-01-21,34.75,35.25,34.0,34.25,33.19388198852539,34558700
2021-01-22,34.0,34.5,33.75,33.75,32.70929718017578,23238200
2021-01-25,33.75,33.75,33.0,33.75,32.70929718017578,29854900
2021-01-26,33.5,34.25,33.25,34.0,32.95158767700195,20353000
2021-01-27,34.25,35.25,33.25,33.5,32.467002868652344,56236700
2021-01-28,33.0,33.5,33.0,33.0,31.982421875,34638200
2021-01-29,33.25,34.0,33.0,33.5,32.467002868652344,34713700
2021-02-01,33.5,33.75,33.25,33.25,32.22471237182617,26293200
2021-02-02,33.5,34.25,33.5,34.0,32.95158767700195,32030800
2021-02-03,34.25,34.25,33.25,33.75,32.70929718017578,22400600
2021-02-04,33.75,34.0,33.0,33.25,32.22471237182617,27845000
2021-02-05,33.25,33.5,32.5,32.75,31.740131378173828,44317500
2021-02-08,32.75,33.5,32.75,33.0,31.982421875,26474500
2021-02-09,33.25,33.75,33.0,33.5,32.467002868652344,35108200
2021-02-10,34.0,35.25,33.75,35.25,34.16304016113281,85903600
2021-02-11,35.25,35.5,34.75,35.0,33.92074966430664,34369500
2021-02-15,35.0,35.25,34.75,34.75,33.67845916748047,17824400
2021-02-16,34.75,35.25,34.75,34.75,33.67845916748047,20540800
2021-02-17,34.75,35.0,34.0,34.5,33.4361686706543,23827000
2021-02-18,34.75,35.25,34.5,34.5,33.4361686706543,22245800
2021-02-19,34.5,34.5,33.75,34.0,32.95158767700195,23907100
2021-02-22,34.0,34.75,33.5,33.5,32.467002868652344,29703600
2021-02-23,33.75,34.5,33.5,34.25,33.19388198852539,23316400
2021-02-24,34.5,34.75,33.75,34.25,33.19388198852539,23504200
2021-02-25,34.75,34.75,33.25,33.25,32.22471237182617,63932600
2021-03-01,33.25,33.75,33.0,33.25,32.22471237182617,25704000
2021-03-02,33.5,34.5,33.25,34.25,33.19388198852539,41249700
2021-03-03,34.5,35.0,34.25,34.75,33.67845916748047,16753300
2021-03-04,34.5,34.75,34.0,34.5,33.4361686706543,19004500
2021-03-05,34.0,34.25,33.5,33.75,33.073585510253906,16937500
2021-03-08,33.75,34.25,33.25,33.25,32.5836067199707,15699000
2021-03-09,33.5,33.75,33.0,33.75,33.073585510253906,19820600
2021-03-10,33.75,34.0,33.5,33.75,33.073585510253906,10843200
2021-03-11,33.75,34.0,33.25,33.5,32.82859802246094,15630400
2021-03-12,33.75,34.5,33.5,34.25,33.56356430053711,25772800
2021-03-15,34.25,34.25,33.5,33.75,33.073585510253906,15400900
2021-03-16,33.75,34.25,33.75,33.75,33.073585510253906,12751300
2021-03-17,33.5,34.5,33.5,33.75,33.073585510253906,17823400
2021-03-18,34.0,34.25,33.5,33.75,33.073585510253906,10309100
2021-03-19,33.5,33.75,33.25,33.5,32.82859802246094,16640000
2021-03-22,33.5,33.75,33.25,33.5,32.82859802246094,7748900
2021-03-23,33.5,33.75,33.25,33.25,32.5836067199707,11772500
2021-03-24,33.25,33.5,33.0,33.5,32.82859802246094,7546000
2021-03-25,33.5,34.0,33.5,33.75,33.073585510253906,16255100
2021-03-26,34.0,34.0,33.5,33.5,32.82859802246094,7328300
2021-03-29,33.75,34.0,33.5,33.5,32.82859802246094,6196300
2021-03-30,33.5,33.75,33.0,33.0,32.33861541748047,22470300
2021-03-31,33.25,33.75,33.25,33.5,32.82859802246094,8980400
2021-04-01,33.5,34.0,33.5,33.75,33.073585510253906,13120400
2021-04-02,33.75,34.0,33.5,33.5,32.82859802246094,5931600
2021-04-05,33.75,34.0,33.25,33.25,32.5836067199707,10241500
2021-04-07,33.25,33.5,32.75,33.25,32.5836067199707,17292600
2021-04-08,33.0,33.25,33.0,33.0,32.33861541748047,5063800
2021-04-09,33.25,33.5,33.0,33.25,32.5836067199707,9483400
2021-04-12,33.0,33.25,32.5,33.0,32.33861541748047,9191100
2021-04-16,33.0,33.0,32.5,32.75,32.0936279296875,7398900
2021-04-19,32.5,32.5,31.0,32.25,31.603649139404297,59374000
2021-04-20,33.0,34.75,32.75,34.25,33.56356430053711,90326000
2021-04-21,34.5,35.25,34.25,35.0,34.29853439331055,59279400
2021-04-22,35.0,35.25,34.0,34.25,33.56356430053711,27184500
2021-04-23,34.0,34.25,33.5,33.75,33.073585510253906,21857900
2021-04-26,33.5,34.0,33.25,33.75,33.073585510253906,17744700
2021-04-27,34.0,34.25,33.5,33.75,33.073585510253906,14116500
2021-04-28,33.75,34.75,33.5,34.25,33.56356430053711,14862400
2021-04-29,34.75,34.75,34.0,34.5,33.808555603027344,21364800
2021-04-30,34.25,34.5,34.0,34.5,33.808555603027344,12023800
2021-05-05,34.0,34.25,33.25,33.75,33.073585510253906,20366800
2021-05-06,33.75,34.0,33.5,33.5,32.82859802246094,14245500
2021-05-07,34.0,34.5,33.75,34.0,33.31857681274414,14905200
2021-05-10,34.5,34.5,33.75,34.0,33.31857681274414,5570900
2021-05-11,33.5,34.0,33.5,34.0,33.31857681274414,9004400
2021-05-12,33.75,34.0,33.5,33.75,33.073585510253906,8834800
2021-05-13,33.25,33.5,31.5,32.75,32.0936279296875,32761300
2021-05-14,33.0,33.25,32.25,32.75,32.0936279296875,12369700
2021-05-17,33.0,33.25,32.25,32.75,32.0936279296875,10717800
2021-05-18,33.0,33.25,32.5,32.75,32.0936279296875,10506500
2021-05-19,32.75,33.25,32.25,32.75,32.0936279296875,13488400
2021-05-20,32.75,33.25,32.5,32.75,32.0936279296875,9253700
2021-05-21,32.75,33.25,32.75,32.75,32.0936279296875,7920500
2021-05-24,32.75,33.0,32.5,32.75,32.0936279296875,6749700
2021-05-25,33.0,33.0,32.75,33.0,32.33861541748047,5890200
2021-05-27,33.0,34.25,32.75,34.0,33.31857681274414,26925400
2021-05-28,34.0,34.0,33.5,33.75,33.073585510253906,8225500
2021-05-31,33.75,34.0,33.5,33.75,33.073585510253906,8176600
2021-06-01,34.0,34.5,34.0,34.0,33.31857681274414,16896400
2021-06-02,34.25,35.0,34.25,35.0,34.29853439331055,32869000
2021-06-04,34.5,35.0,34.0,34.5,33.808555603027344,18026200
2021-06-07,34.5,34.75,34.0,34.0,33.31857681274414,9016400
2021-06-08,34.0,34.5,33.75,34.25,33.56356430053711,8478900
2021-06-09,34.25,35.0,34.0,34.75,34.05354309082031,12525700
2021-06-10,34.75,35.0,34.5,34.75,34.05354309082031,9577500
2021-06-11,34.75,35.0,34.25,34.5,33.808555603027344,10251500
2021-06-14,34.5,34.75,34.0,34.0,33.31857681274414,7285600
2021-06-15,34.0,34.5,34.0,34.25,33.56356430053711,5504700
2021-06-16,34.0,34.25,33.75,34.0,33.31857681274414,11489900
2021-06-17,33.75,34.25,33.75,33.75,33.073585510253906,15488800
2021-06-18,34.0,34.75,33.75,34.75,34.05354309082031,16295700
2021-06-21,34.25,34.5,34.25,34.5,33.808555603027344,5533200
2021-06-22,34.75,34.75,33.75,33.75,33.073585510253906,12168500
2021-06-23,34.0,34.25,33.5,33.5,32.82859802246094,6725400
2021-06-24,33.5,34.0,33.0,34.0,33.31857681274414,8364100
2021-06-25,34.25,34.25,33.5,33.5,32.82859802246094,6828900
2021-06-28,33.5,34.0,33.25,33.5,32.82859802246094,7200900
2021-06-29,33.75,34.75,33.75,34.25,33.56356430053711,22519700
2021-06-30,34.5,34.5,33.75,34.25,33.56356430053711,11382900
2021-07-01,34.25,34.5,34.0,34.25,33.56356430053711,7618500
2021-07-02,34.0,34.25,33.75,33.75,33.073585510253906,6579500
2021-07-05,33.75,34.0,33.5,34.0,33.31857681274414,4848600
2021-07-06,34.0,34.25,33.75,34.0,33.31857681274414,9884000
2021-07-07,33.75,34.25,33.75,34.0,33.31857681274414,6823000
2021-07-08,33.75,33.75,33.0,33.25,32.5836067199707,10278800
2021-07-09,33.0,33.5,32.75,33.25,32.5836067199707,9451100
2021-07-12,33.25,33.5,32.75,33.0,32.33861541748047,7042600
2021-07-13,33.25,33.75,33.0,33.5,32.82859802246094,10039300
2021-07-14,33.25,33.75,33.25,33.5,32.82859802246094,6204000
2021-07-15,33.75,33.75,33.25,33.25,32.5836067199707,4756700
2021-07-16,33.5,33.75,33.0,33.5,32.82859802246094,5807600
2021-07-19,33.25,33.5,32.75,33.0,32.33861541748047,8114400
2021-07-20,33.25,33.5,32.75,33.5,32.82859802246094,8514400
2021-07-21,33.5,33.75,33.25,33.75,33.073585510253906,4294600
2021-07-22,33.75,34.0,33.25,33.75,33.073585510253906,4164300
2021-07-23,33.5,33.75,33.25,33.5,32.82859802246094,3678800
2021-07-27,33.5,34.0,33.25,33.75,33.073585510253906,11138800
2021-07-29,33.75,34.0,33.5,33.75,33.073585510253906,8590000
2021-07-30,33.75,34.0,32.75,33.5,32.82859802246094,20770700
2021-08-02,33.5,33.75,33.0,33.5,32.82859802246094,10338200
2021-08-03,33.5,34.0,33.25,33.75,33.073585510253906,6056400
2021-08-04,33.75,36.0,33.25,36.0,35.27849197387695,61424800
2021-08-05,36.0,36.0,35.0,35.25,34.543521881103516,38920100
2021-08-06,35.5,37.5,35.0,37.25,36.503440856933594,92519300
2021-08-09,37.5,38.75,37.0,38.25,37.4833984375,67535200
2021-08-10,38.5,39.5,37.5,37.75,36.9934196472168,95011800
2021-08-11,38.0,39.0,37.25,37.75,36.9934196472168,68895900
2021-08-13,38.0,38.75,37.5,37.75,36.9934196472168,55549500
2021-08-16,38.0,38.0,36.5,37.5,36.74842834472656,57572000
2021-08-17,37.75,38.25,37.25,37.75,36.9934196472168,29021200
2021-08-18,38.0,38.75,37.5,38.5,37.72838592529297,58793400
