Date,Open,High,Low,Close,Adj Close,Volume
2008-07-23,12.17827033996582,12.267816543579102,12.088724136352539,12.267816543579102,10.188413619995117,2209185
2008-07-24,12.267816543579102,12.446908950805664,12.267816543579102,12.357362747192383,10.26278018951416,1934266
2008-07-25,12.267816543579102,12.357362747192383,12.088724136352539,12.267816543579102,10.188413619995117,678946
2008-07-28,12.267816543579102,12.267816543579102,11.999177932739258,12.267816543579102,10.188413619995117,433631
2008-07-29,12.267816543579102,12.267816543579102,11.820085525512695,11.909631729125977,9.89094066619873,681525
2008-07-30,11.999177932739258,11.999177932739258,11.64099407196045,11.64099407196045,9.66783618927002,1393271
2008-07-31,11.64099407196045,11.820085525512695,11.103716850280762,11.820085525512695,9.816574096679688,11514939
2008-08-01,11.551447868347168,11.64099407196045,11.372355461120605,11.461901664733887,9.519100189208984,3962506
2008-08-04,11.461901664733887,11.461901664733887,11.103716850280762,11.193263053894043,9.295997619628906,3947027
2008-08-05,11.193263053894043,11.64099407196045,11.103716850280762,11.372355461120605,9.444733619689941,4225510
2008-08-06,11.461901664733887,11.820085525512695,11.461901664733887,11.73054027557373,9.742204666137695,2215573
2008-08-07,12.088724136352539,12.17827033996582,11.909631729125977,12.17827033996582,10.114046096801758,2770941
2008-08-08,12.088724136352539,12.088724136352539,11.64099407196045,11.909631729125977,9.89094066619873,1105698
2008-08-11,12.17827033996582,12.805092811584473,12.088724136352539,12.357362747192383,10.26278018951416,3642626
2008-08-13,12.17827033996582,12.626001358032227,12.17827033996582,12.626001358032227,10.485885620117188,3269310
2008-08-14,12.536455154418945,12.626001358032227,12.536455154418945,12.536455154418945,10.411515235900879,853504
2008-08-15,12.626001358032227,12.894639015197754,12.536455154418945,12.715546607971191,10.560254096984863,2447990
2008-08-18,12.626001358032227,12.715546607971191,12.446908950805664,12.536455154418945,10.411515235900879,4606688
2008-08-19,12.536455154418945,12.536455154418945,12.17827033996582,12.17827033996582,10.114046096801758,2250583
2008-08-20,12.267816543579102,12.267816543579102,12.088724136352539,12.267816543579102,10.188413619995117,791715
2008-08-21,12.267816543579102,12.267816543579102,11.999177932739258,12.088724136352539,10.039676666259766,1603453
2008-08-22,11.999177932739258,11.999177932739258,11.551447868347168,11.73054027557373,9.742204666137695,4005009
2008-08-25,11.73054027557373,11.820085525512695,11.64099407196045,11.73054027557373,9.742204666137695,1782310
2008-08-26,11.551447868347168,11.73054027557373,11.461901664733887,11.73054027557373,9.742204666137695,3099297
2008-08-27,11.64099407196045,11.73054027557373,11.461901664733887,11.64099407196045,9.66783618927002,1306667
2008-08-28,11.64099407196045,11.909631729125977,11.64099407196045,11.820085525512695,9.816574096679688,1911663
2008-08-29,11.820085525512695,11.909631729125977,11.461901664733887,11.461901664733887,9.519100189208984,2373425
2008-09-01,11.461901664733887,11.551447868347168,11.193263053894043,11.461901664733887,9.519100189208984,2214959
2008-09-02,11.193263053894043,11.193263053894043,10.745532989501953,11.01417064666748,9.147262573242188,9670470
2008-09-03,10.835079193115234,11.103716850280762,10.655986785888672,10.745532989501953,8.924158096313477,4391715
2008-09-04,10.924625396728516,10.924625396728516,10.566439628601074,10.655986785888672,8.849786758422852,3259974
2008-09-05,10.297801971435547,10.387348175048828,9.939618110656738,9.939618110656738,8.254846572875977,8954180
2008-09-08,10.208255767822266,10.655986785888672,10.118709564208984,10.566439628601074,8.775421142578125,3965208
2008-09-09,10.387348175048828,10.835079193115234,10.297801971435547,10.745532989501953,8.924158096313477,4509397
2008-09-10,10.655986785888672,10.745532989501953,10.566439628601074,10.566439628601074,8.775421142578125,5567924
2008-09-11,10.655986785888672,11.461901664733887,10.655986785888672,10.924625396728516,9.072894096374512,9131563
2008-09-12,11.01417064666748,11.103716850280762,10.835079193115234,11.01417064666748,9.147262573242188,1534539
2008-09-15,11.193263053894043,11.372355461120605,11.01417064666748,11.01417064666748,9.147262573242188,4155367
2008-09-16,10.835079193115234,10.835079193115234,10.47689437866211,10.655986785888672,8.849786758422852,3474455
2008-09-17,10.745532989501953,10.835079193115234,9.670978546142578,9.850071907043457,8.180479049682617,11924984
2008-09-18,9.581433296203613,10.118709564208984,8.865063667297363,9.850071907043457,8.180479049682617,13772033
2008-09-19,10.297801971435547,10.566439628601074,9.939618110656738,10.297801971435547,8.552316665649414,7367310
2008-09-22,10.297801971435547,10.47689437866211,10.02916431427002,10.47689437866211,8.70105266571045,4029209
2008-09-23,10.297801971435547,10.297801971435547,10.118709564208984,10.208255767822266,8.477948188781738,862471
2008-09-24,10.208255767822266,10.47689437866211,10.208255767822266,10.208255767822266,8.477948188781738,1765235
2008-09-25,10.208255767822266,10.387348175048828,9.939618110656738,10.02916431427002,8.329215049743652,3750235
2008-09-26,10.118709564208984,10.208255767822266,10.02916431427002,10.118709564208984,8.403581619262695,627721
2008-09-29,10.118709564208984,10.297801971435547,10.02916431427002,10.118709564208984,8.403581619262695,5288214
2008-09-30,9.40234088897705,9.939618110656738,9.31279468536377,9.939618110656738,8.254846572875977,2431406
2008-10-01,10.118709564208984,10.118709564208984,9.76052474975586,9.850071907043457,8.180479049682617,1063440
2008-10-02,10.02916431427002,10.118709564208984,9.939618110656738,10.02916431427002,8.329215049743652,3104825
2008-10-03,9.850071907043457,9.850071907043457,9.76052474975586,9.850071907043457,8.180479049682617,410782
2008-10-06,9.670978546142578,9.76052474975586,8.865063667297363,8.865063667297363,7.362427711486816,6949157
2008-10-07,8.417333602905273,8.685972213745117,8.238242149353027,8.327788352966309,6.91622257232666,9340517
2008-10-08,7.924829959869385,7.924829959869385,7.298007011413574,7.477099895477295,6.209725856781006,5469159
2008-10-09,7.477099895477295,7.7457380294799805,5.4623122215271,7.208460807800293,5.986621856689453,11652030
2008-10-10,5.820497035980225,6.715958118438721,5.820497035980225,6.223453998565674,5.16857385635376,9585586
2008-10-13,6.223453998565674,6.3577728271484375,5.820497035980225,6.08913516998291,5.057023048400879,7731167
2008-10-14,6.447319030761719,6.895050048828125,6.402545928955078,6.760731220245361,5.614782333374023,7143247
2008-10-15,6.760731220245361,6.760731220245361,6.2682271003723145,6.402545928955078,5.317309856414795,3262308
2008-10-16,6.223453998565674,6.850276947021484,6.08913516998291,6.850276947021484,5.689149856567383,2739002
2008-10-17,6.850276947021484,7.208460807800293,6.67118501663208,6.67118501663208,5.540414333343506,3687094
2008-10-20,6.895050048828125,6.895050048828125,6.6264119148254395,6.805503845214844,5.651966094970703,620596
2008-10-21,6.805503845214844,6.939823150634766,6.760731220245361,6.850276947021484,5.689149856567383,218781
2008-10-22,6.850276947021484,6.850276947021484,6.581638813018799,6.67118501663208,5.540414333343506,838886
2008-10-24,6.536865234375,6.536865234375,6.133907794952393,6.3577728271484375,5.280126571655273,3317218
2008-10-27,6.3577728271484375,6.3577728271484375,5.954815864562988,6.133907794952393,5.0942063331604,2014973
2008-10-28,6.133907794952393,6.2682271003723145,5.910042762756348,6.08913516998291,5.057023048400879,3820132
2008-10-29,6.223453998565674,6.447319030761719,6.223453998565674,6.3577728271484375,5.280126571655273,5968388
2008-10-30,6.492092132568359,6.6264119148254395,6.447319030761719,6.447319030761719,5.354493618011475,2619722
2008-10-31,6.447319030761719,7.074141979217529,6.402545928955078,6.760731220245361,5.614782333374023,5524930
2008-11-03,6.939823150634766,7.074141979217529,6.850276947021484,6.895050048828125,5.726334095001221,2088432
2008-11-04,6.895050048828125,7.5218729972839355,6.895050048828125,7.1636881828308105,5.949438571929932,7742960
2008-11-05,7.611419200897217,7.611419200897217,6.805503845214844,6.805503845214844,5.651966094970703,5171145
2008-11-06,6.402545928955078,6.805503845214844,6.402545928955078,6.805503845214844,5.651966094970703,3726035
2008-11-07,6.67118501663208,7.074141979217529,6.6264119148254395,6.939823150634766,5.7635178565979,2573411
2008-11-10,7.1636881828308105,7.1636881828308105,6.805503845214844,6.805503845214844,5.651966094970703,829427
2008-11-11,6.715958118438721,6.895050048828125,6.581638813018799,6.581638813018799,5.466046333312988,983839
2008-11-12,6.492092132568359,6.581638813018799,6.2682271003723145,6.2682271003723145,5.205757141113281,2404627
2008-11-13,6.178680896759033,6.2682271003723145,6.133907794952393,6.178680896759033,5.131389617919922,1843363
2008-11-14,6.2682271003723145,6.3577728271484375,6.223453998565674,6.2682271003723145,5.205757141113281,2541472
2008-11-17,6.2682271003723145,6.492092132568359,6.2682271003723145,6.402545928955078,5.317309856414795,1013935
2008-11-18,6.313000202178955,6.3577728271484375,6.223453998565674,6.223453998565674,5.16857385635376,1316003
2008-11-19,6.223453998565674,6.2682271003723145,6.133907794952393,6.223453998565674,5.16857385635376,1667208
2008-11-20,6.0443620681762695,6.0443620681762695,5.193674087524414,5.327992916107178,4.424892902374268,15759858
2008-11-21,5.148900985717773,5.596631050109863,4.9250359535217285,5.551857948303223,4.610814094543457,4575240
2008-11-24,5.4623122215271,5.4623122215271,5.283219814300537,5.283219814300537,4.3877105712890625,4700293
2008-11-25,5.417539119720459,5.596631050109863,5.417539119720459,5.596631050109863,4.647998332977295,5081102
2008-11-26,5.327992916107178,5.507084846496582,5.059354782104492,5.507084846496582,4.5736308097839355,9749826
2008-11-27,5.372766017913818,5.775723934173584,5.327992916107178,5.641404151916504,4.685181140899658,7807084
2008-11-28,5.641404151916504,5.865270137786865,5.551857948303223,5.775723934173584,4.79673433303833,4946345
2008-12-01,5.596631050109863,5.730950832366943,5.01458215713501,5.01458215713501,4.164607524871826,4626097
2008-12-02,4.835488796234131,5.148900985717773,4.745943069458008,4.9250359535217285,4.090239524841309,7102832
2008-12-03,5.372766017913818,5.417539119720459,5.104127883911133,5.148900985717773,4.276158332824707,10448181
2008-12-04,5.193674087524414,5.283219814300537,4.9250359535217285,5.148900985717773,4.276158332824707,9106258
2008-12-08,5.283219814300537,5.417539119720459,5.148900985717773,5.417539119720459,4.49926233291626,7606606
2008-12-09,5.283219814300537,5.551857948303223,5.193674087524414,5.507084846496582,4.5736308097839355,9256862
2008-12-11,5.417539119720459,5.551857948303223,5.238447189331055,5.327992916107178,4.424892902374268,6299078
2008-12-12,5.327992916107178,5.327992916107178,5.01458215713501,5.104127883911133,4.238974094390869,7110079
2008-12-15,5.193674087524414,5.417539119720459,5.104127883911133,5.327992916107178,4.424892902374268,6719688
2008-12-16,5.372766017913818,5.730950832366943,5.372766017913818,5.596631050109863,4.647998332977295,8176714
2008-12-17,5.775723934173584,5.865270137786865,5.551857948303223,5.551857948303223,4.610814094543457,16359326
2008-12-18,5.596631050109863,5.730950832366943,5.507084846496582,5.730950832366943,4.759550094604492,8612925
2008-12-19,5.730950832366943,6.2682271003723145,5.730950832366943,6.178680896759033,5.131389617919922,14845670
2008-12-22,6.223453998565674,6.223453998565674,6.0443620681762695,6.0443620681762695,5.019838333129883,5731672
2008-12-23,6.0443620681762695,6.0443620681762695,5.820497035980225,6.0443620681762695,5.019838333129883,5250624
2008-12-24,6.08913516998291,6.3577728271484375,5.999588966369629,6.178680896759033,5.131389617919922,6628908
2008-12-25,6.2682271003723145,6.581638813018799,6.223453998565674,6.581638813018799,5.466046333312988,5351846
2008-12-26,6.492092132568359,7.029368877410889,6.492092132568359,7.029368877410889,5.837886333465576,7164621
2008-12-29,6.939823150634766,7.029368877410889,6.67118501663208,6.850276947021484,5.689149856567383,2716522
2008-12-30,6.984595775604248,7.11891508102417,6.895050048828125,7.074141979217529,5.875070571899414,8679014
2009-01-02,7.074141979217529,7.074141979217529,7.074141979217529,7.074141979217529,5.875070571899414,0
2009-01-05,7.208460807800293,8.238242149353027,7.1636881828308105,8.014375686645508,6.655933380126953,10731945
2009-01-06,8.103921890258789,8.14869499206543,7.342780113220215,7.387554168701172,6.135358810424805,9488050
2009-01-07,7.5218729972839355,7.5218729972839355,7.074141979217529,7.074141979217529,5.875070571899414,5064027
2009-01-08,6.984595775604248,7.656191825866699,6.895050048828125,7.5218729972839355,6.246910572052002,4440606
2009-01-09,7.5218729972839355,7.611419200897217,7.11891508102417,7.11891508102417,5.9122538566589355,4079451
2009-01-12,6.984595775604248,7.253233909606934,6.805503845214844,6.850276947021484,5.689149856567383,3441657
2009-01-13,6.939823150634766,6.984595775604248,6.581638813018799,6.850276947021484,5.689149856567383,1740176
2009-01-14,6.850276947021484,7.208460807800293,6.850276947021484,7.11891508102417,5.9122538566589355,4902491
2009-01-15,6.939823150634766,7.074141979217529,6.805503845214844,7.074141979217529,5.875070571899414,2607070
2009-01-16,7.074141979217529,7.208460807800293,6.939823150634766,7.029368877410889,5.837886333465576,2584835
2009-01-19,7.1636881828308105,7.1636881828308105,6.850276947021484,6.895050048828125,5.726334095001221,2547369
2009-01-20,6.895050048828125,6.939823150634766,6.805503845214844,6.850276947021484,5.689149856567383,1275711
2009-01-21,6.850276947021484,6.984595775604248,6.760731220245361,6.760731220245361,5.614782333374023,2775731
2009-01-22,6.760731220245361,6.760731220245361,6.760731220245361,6.760731220245361,5.614782333374023,0
2009-01-23,6.895050048828125,7.208460807800293,6.581638813018799,6.581638813018799,5.466046333312988,5796041
2009-01-26,6.402545928955078,6.536865234375,6.3577728271484375,6.402545928955078,5.458474159240723,973766
2009-01-27,6.447319030761719,6.492092132568359,6.313000202178955,6.402545928955078,5.458474159240723,1763393
2009-01-28,6.447319030761719,6.536865234375,6.3577728271484375,6.492092132568359,5.534817695617676,2592574
2009-01-29,6.536865234375,6.581638813018799,6.402545928955078,6.402545928955078,5.458474159240723,4950153
2009-01-30,6.447319030761719,6.492092132568359,6.3577728271484375,6.447319030761719,5.496646404266357,887777
2009-02-02,6.447319030761719,6.447319030761719,6.402545928955078,6.447319030761719,5.496646404266357,759899
2009-02-03,6.402545928955078,6.447319030761719,6.3577728271484375,6.3577728271484375,5.420304298400879,1409486
2009-02-04,6.402545928955078,6.492092132568359,6.3577728271484375,6.447319030761719,5.496646404266357,1116385
2009-02-05,6.447319030761719,6.536865234375,6.402545928955078,6.447319030761719,5.496646404266357,832498
2009-02-06,6.447319030761719,6.715958118438721,6.447319030761719,6.67118501663208,5.687502384185791,3138975
2009-02-10,6.715958118438721,6.984595775604248,6.67118501663208,6.939823150634766,5.916529178619385,3498901
2009-02-11,6.895050048828125,6.939823150634766,6.805503845214844,6.850276947021484,5.840186595916748,2610878
2009-02-12,6.895050048828125,6.895050048828125,6.6264119148254395,6.6264119148254395,5.649331092834473,2929652
2009-02-13,6.447319030761719,6.715958118438721,6.447319030761719,6.6264119148254395,5.649331092834473,2390377
2009-02-16,6.67118501663208,6.67118501663208,6.492092132568359,6.6264119148254395,5.649331092834473,2003425
2009-02-17,6.581638813018799,6.6264119148254395,6.536865234375,6.536865234375,5.572988033294678,772060
2009-02-18,6.492092132568359,6.581638813018799,6.402545928955078,6.492092132568359,5.534817695617676,1585886
2009-02-19,6.536865234375,6.536865234375,6.447319030761719,6.447319030761719,5.496646404266357,2493441
2009-02-20,6.447319030761719,6.492092132568359,6.402545928955078,6.447319030761719,5.496646404266357,1067986
2009-02-23,6.447319030761719,6.492092132568359,6.402545928955078,6.447319030761719,5.496646404266357,795768
2009-02-24,6.402545928955078,6.447319030761719,6.3577728271484375,6.402545928955078,5.458474159240723,1406046
2009-02-25,6.492092132568359,6.492092132568359,6.402545928955078,6.402545928955078,5.458474159240723,996123
2009-02-26,6.402545928955078,6.581638813018799,6.313000202178955,6.313000202178955,5.3821330070495605,2734088
2009-02-27,6.3577728271484375,6.402545928955078,6.2682271003723145,6.3577728271484375,5.420304298400879,5936695
2009-03-02,5.494874000549316,5.779794216156006,5.25065803527832,5.779794216156006,4.927549362182617,3548038
2009-03-03,5.327992916107178,5.910042762756348,5.327992916107178,5.596631050109863,4.7713942527771,2523537
2009-03-04,5.641404151916504,5.910042762756348,5.641404151916504,5.865270137786865,5.000421047210693,944407
2009-03-05,5.954815864562988,5.954815864562988,5.686176776885986,5.730950832366943,4.885907173156738,1640060
2009-03-06,5.686176776885986,5.730950832366943,5.641404151916504,5.730950832366943,4.885907173156738,734716
2009-03-09,5.730950832366943,5.775723934173584,5.327992916107178,5.372766017913818,4.580539226531982,4458049
2009-03-10,5.372766017913818,5.417539119720459,5.327992916107178,5.372766017913818,4.580539226531982,3802811
2009-03-11,5.4623122215271,5.551857948303223,5.327992916107178,5.372766017913818,4.580539226531982,12922214
2009-03-12,5.4623122215271,5.507084846496582,5.372766017913818,5.507084846496582,4.695052623748779,2598594
2009-03-13,5.551857948303223,5.686176776885986,5.551857948303223,5.686176776885986,4.84773588180542,3508728
2009-03-16,5.686176776885986,5.775723934173584,5.641404151916504,5.775723934173584,4.924078941345215,1202374
2009-03-17,5.775723934173584,5.954815864562988,5.730950832366943,5.820497035980225,4.962250709533691,3659578
2009-03-18,5.865270137786865,5.865270137786865,5.641404151916504,5.730950832366943,4.885907173156738,5920357
2009-03-19,5.775723934173584,5.865270137786865,5.775723934173584,5.820497035980225,4.962250709533691,1477294
2009-03-20,5.775723934173584,5.775723934173584,5.641404151916504,5.641404151916504,4.80956506729126,3274223
2009-03-23,5.641404151916504,5.865270137786865,5.641404151916504,5.820497035980225,4.962250709533691,8205951
2009-03-24,5.820497035980225,6.2682271003723145,5.820497035980225,6.133907794952393,5.229448318481445,10649273
2009-03-25,6.08913516998291,6.08913516998291,5.910042762756348,5.999588966369629,5.114934921264648,1676421
2009-03-26,6.223453998565674,6.313000202178955,6.08913516998291,6.08913516998291,5.191277980804443,6510980
2009-03-27,6.133907794952393,6.133907794952393,5.910042762756348,5.910042762756348,5.03859281539917,3546809
2009-03-30,5.910042762756348,5.910042762756348,5.4623122215271,5.730950832366943,4.885907173156738,5464369
2009-03-31,5.641404151916504,5.775723934173584,5.641404151916504,5.775723934173584,4.924078941345215,2870197
2009-04-01,5.775723934173584,5.775723934173584,5.596631050109863,5.641404151916504,4.80956506729126,3121285
2009-04-02,5.730950832366943,5.910042762756348,5.730950832366943,5.820497035980225,4.962250709533691,8257298
2009-04-03,5.865270137786865,5.954815864562988,5.820497035980225,5.820497035980225,4.962250709533691,6734675
2009-04-07,5.730950832366943,5.820497035980225,5.596631050109863,5.641404151916504,4.80956506729126,8030533
2009-04-08,5.551857948303223,5.641404151916504,5.507084846496582,5.641404151916504,4.80956506729126,2291121
2009-04-09,5.641404151916504,5.730950832366943,5.507084846496582,5.551857948303223,4.733222961425781,7480816
2009-04-10,5.596631050109863,5.641404151916504,5.507084846496582,5.641404151916504,4.80956506729126,5831051
2009-04-16,5.507084846496582,5.596631050109863,5.417539119720459,5.596631050109863,4.7713942527771,6221934
2009-04-17,5.596631050109863,5.641404151916504,5.507084846496582,5.551857948303223,4.733222961425781,6682467
2009-04-20,5.596631050109863,5.954815864562988,5.596631050109863,5.820497035980225,4.962250709533691,23323469
2009-04-21,5.686176776885986,5.820497035980225,5.686176776885986,5.730950832366943,4.885907173156738,4902859
2009-04-22,5.686176776885986,5.775723934173584,5.641404151916504,5.641404151916504,4.80956506729126,4161878
2009-04-23,5.641404151916504,5.686176776885986,5.596631050109863,5.641404151916504,4.80956506729126,7640142
2009-04-24,5.775723934173584,6.08913516998291,5.730950832366943,6.0443620681762695,5.153105735778809,47211889
2009-04-27,5.954815864562988,6.08913516998291,5.910042762756348,5.954815864562988,5.076763153076172,14036020
2009-04-28,5.954815864562988,5.954815864562988,5.551857948303223,5.551857948303223,4.733222961425781,24470320
2009-04-29,5.641404151916504,5.730950832366943,5.596631050109863,5.730950832366943,4.885907173156738,9489278
2009-04-30,5.775723934173584,5.820497035980225,5.641404151916504,5.730950832366943,4.885907173156738,11375268
2009-05-04,5.954815864562988,5.999588966369629,5.775723934173584,5.999588966369629,5.114934921264648,21521750
2009-05-06,6.178680896759033,7.029368877410889,6.133907794952393,6.850276947021484,5.840186595916748,42238886
2009-05-07,6.895050048828125,6.939823150634766,6.581638813018799,6.6264119148254395,5.649331092834473,19914611
2009-05-11,6.6264119148254395,6.895050048828125,6.447319030761719,6.536865234375,5.572988033294678,13273295
2009-05-12,6.536865234375,6.67118501663208,6.492092132568359,6.67118501663208,5.687502384185791,6896949
2009-05-13,6.715958118438721,6.850276947021484,6.313000202178955,6.447319030761719,5.496646404266357,21353825
2009-05-14,6.2682271003723145,6.3577728271484375,6.133907794952393,6.178680896759033,5.2676191329956055,8454828
2009-05-15,6.223453998565674,6.2682271003723145,5.865270137786865,6.08913516998291,5.191277980804443,7168061
2009-05-18,5.910042762756348,6.313000202178955,5.910042762756348,6.313000202178955,5.3821330070495605,4107950
2009-05-19,6.447319030761719,6.67118501663208,6.313000202178955,6.6264119148254395,5.649331092834473,15572647
2009-05-20,6.581638813018799,6.850276947021484,6.492092132568359,6.715958118438721,5.725674152374268,19468327
2009-05-21,6.6264119148254395,6.760731220245361,6.3577728271484375,6.3577728271484375,5.420304298400879,7163393
2009-05-22,6.313000202178955,6.6264119148254395,6.178680896759033,6.536865234375,5.572988033294678,14478004
2009-05-25,6.447319030761719,6.581638813018799,6.3577728271484375,6.402545928955078,5.458474159240723,10226329
2009-05-26,6.402545928955078,6.492092132568359,6.3577728271484375,6.402545928955078,5.458474159240723,3195727
2009-05-27,6.492092132568359,6.67118501663208,6.402545928955078,6.67118501663208,5.687502384185791,8545977
2009-05-28,6.581638813018799,6.805503845214844,6.536865234375,6.67118501663208,5.687502384185791,10928246
2009-05-29,6.715958118438721,7.074141979217529,6.715958118438721,7.029368877410889,5.99287223815918,18878687
2009-06-01,7.253233909606934,7.253233909606934,6.939823150634766,6.984595775604248,5.954700469970703,7732764
2009-06-02,6.984595775604248,7.029368877410889,6.805503845214844,6.895050048828125,5.878357410430908,4755695
2009-06-03,6.984595775604248,7.253233909606934,6.939823150634766,7.208460807800293,6.14555549621582,14318801
2009-06-04,7.253233909606934,7.790511131286621,7.1636881828308105,7.566646099090576,6.450925827026367,19193162
2009-06-05,7.70096492767334,8.283015251159668,7.656191825866699,8.193469047546387,6.985321521759033,20553388
2009-06-08,8.14869499206543,8.238242149353027,7.656191825866699,7.924829959869385,6.756294250488281,7597024
2009-06-09,7.924829959869385,7.924829959869385,7.70096492767334,7.835284233093262,6.679951190948486,5094861
2009-06-10,7.880056858062744,8.596426010131836,7.835284233093262,8.506879806518555,7.252520561218262,23215614
2009-06-11,8.506879806518555,8.685972213745117,8.14869499206543,8.14869499206543,6.947150230407715,14062062
2009-06-12,8.103921890258789,8.193469047546387,7.969603061676025,8.059148788452148,6.870807647705078,11700798
2009-06-15,8.014375686645508,8.103921890258789,7.656191825866699,7.7457380294799805,6.603610038757324,9710639
2009-06-16,7.5218729972839355,7.5218729972839355,6.984595775604248,7.074141979217529,6.031042098999023,20586678
2009-06-17,7.029368877410889,7.298007011413574,6.984595775604248,7.298007011413574,6.221898078918457,13699310
2009-06-18,7.5218729972839355,7.5218729972839355,6.939823150634766,7.029368877410889,5.99287223815918,11967979
2009-06-19,7.1636881828308105,7.253233909606934,6.939823150634766,7.253233909606934,6.183727741241455,12571255
2009-06-22,7.298007011413574,7.432326793670654,7.208460807800293,7.387554168701172,6.298241138458252,5631311
2009-06-23,7.074141979217529,7.11891508102417,6.581638813018799,6.895050048828125,5.925848007202148,16939139
2009-06-24,6.850276947021484,6.984595775604248,6.715958118438721,6.984595775604248,6.002806663513184,4785177
2009-06-25,6.984595775604248,7.432326793670654,6.895050048828125,7.342780113220215,6.310642719268799,13962069
2009-06-26,7.432326793670654,7.656191825866699,7.253233909606934,7.342780113220215,6.310642719268799,8699529
2009-06-29,7.298007011413574,7.387554168701172,7.11891508102417,7.1636881828308105,6.15672492980957,4070606
2009-06-30,7.342780113220215,7.387554168701172,7.11891508102417,7.11891508102417,6.1182451248168945,6711581
2009-07-02,7.208460807800293,7.208460807800293,6.895050048828125,6.984595775604248,6.002806663513184,4387047
2009-07-03,6.895050048828125,7.029368877410889,6.805503845214844,6.984595775604248,6.002806663513184,2240264
2009-07-06,6.984595775604248,6.984595775604248,6.984595775604248,6.984595775604248,6.002806663513184,0
2009-07-08,6.760731220245361,6.850276947021484,6.715958118438721,6.805503845214844,5.848888397216797,7174449
2009-07-09,6.760731220245361,6.939823150634766,6.760731220245361,6.805503845214844,5.848888397216797,4383853
2009-07-10,6.760731220245361,6.805503845214844,6.6264119148254395,6.6264119148254395,5.694970607757568,4802129
2009-07-13,6.581638813018799,6.581638813018799,6.223453998565674,6.3577728271484375,5.4640936851501465,11600805
2009-07-14,6.447319030761719,6.581638813018799,6.402545928955078,6.581638813018799,5.656490802764893,2687040
2009-07-15,6.581638813018799,6.6264119148254395,6.492092132568359,6.581638813018799,5.656490802764893,10995318
2009-07-16,6.67118501663208,6.715958118438721,6.402545928955078,6.402545928955078,5.5025715827941895,11829168
2009-07-17,6.447319030761719,6.6264119148254395,6.3577728271484375,6.581638813018799,5.656490802764893,13983075
2009-07-20,6.6264119148254395,6.850276947021484,6.581638813018799,6.850276947021484,5.887368202209473,10748160
2009-07-21,6.805503845214844,6.984595775604248,6.715958118438721,6.850276947021484,5.887368202209473,5976864
2009-07-22,6.939823150634766,7.342780113220215,6.939823150634766,7.298007011413574,6.272162914276123,27002825
2009-07-23,7.342780113220215,7.387554168701172,7.11891508102417,7.208460807800293,6.195204734802246,5280229
2009-07-24,7.298007011413574,7.477099895477295,7.253233909606934,7.342780113220215,6.310642719268799,10538592
2009-07-27,7.477099895477295,7.656191825866699,7.432326793670654,7.477099895477295,6.426083087921143,11450201
2009-07-28,7.5218729972839355,7.656191825866699,7.477099895477295,7.5218729972839355,6.464561462402344,5184167
2009-07-29,7.5218729972839355,7.566646099090576,7.342780113220215,7.477099895477295,6.426083087921143,4562956
2009-07-30,7.387554168701172,7.70096492767334,7.387554168701172,7.566646099090576,6.5030412673950195,5718651
2009-07-31,7.656191825866699,7.70096492767334,7.477099895477295,7.566646099090576,6.5030412673950195,3716454
2009-08-03,7.566646099090576,7.969603061676025,7.566646099090576,7.880056858062744,6.772396564483643,9641234
2009-08-04,7.924829959869385,7.969603061676025,7.7457380294799805,7.7457380294799805,6.656959056854248,8049205
2009-08-05,7.835284233093262,7.835284233093262,7.5218729972839355,7.656191825866699,6.5799994468688965,8568948
2009-08-06,7.611419200897217,7.7457380294799805,7.611419200897217,7.656191825866699,6.5799994468688965,5075206
2009-08-07,7.611419200897217,7.7457380294799805,7.611419200897217,7.70096492767334,6.618479251861572,4024909
2009-08-10,7.790511131286621,7.835284233093262,7.70096492767334,7.70096492767334,6.618479251861572,5814959
2009-08-11,7.656191825866699,7.70096492767334,7.566646099090576,7.611419200897217,6.5415215492248535,3623462
2009-08-13,7.656191825866699,8.193469047546387,7.611419200897217,8.14869499206543,7.003274917602539,14861885
2009-08-14,8.14869499206543,8.37256145477295,8.059148788452148,8.103921890258789,6.964793682098389,9606961
2009-08-17,7.835284233093262,8.327788352966309,7.835284233093262,8.059148788452148,6.926314830780029,13111881
2009-08-18,8.059148788452148,8.059148788452148,7.880056858062744,7.969603061676025,6.849355697631836,5030369
2009-08-19,8.059148788452148,8.238242149353027,8.014375686645508,8.14869499206543,7.003274917602539,8187524
2009-08-20,8.238242149353027,8.775518417358398,8.14869499206543,8.596426010131836,7.3880696296691895,17945949
2009-08-21,8.641199111938477,9.223249435424805,8.551652908325195,9.223249435424805,7.926784038543701,17531113
2009-08-24,9.223249435424805,9.31279468536377,8.865063667297363,8.954609870910645,7.695904731750488,12179390
2009-08-25,8.954609870910645,9.670978546142578,8.909836769104004,9.491887092590332,8.157660484313965,20426738
2009-08-26,9.491887092590332,10.02916431427002,9.491887092590332,9.76052474975586,8.388537406921387,12140817
2009-08-27,9.850071907043457,10.745532989501953,9.76052474975586,10.02916431427002,8.619416236877441,22281526
2009-08-28,10.208255767822266,10.297801971435547,9.40234088897705,10.02916431427002,8.619416236877441,18271971
2009-08-31,9.850071907043457,9.850071907043457,9.491887092590332,9.491887092590332,8.157660484313965,8853941
