Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,47.0,47.5,46.5,47.0,45.700809478759766,6745000
2020-08-26,46.75,47.5,46.25,47.5,46.186988830566406,4470600
2020-08-27,47.5,48.5,47.25,48.0,46.67316818237305,7920300
2020-08-28,48.0,48.25,47.25,47.5,46.33177947998047,3662000
2020-08-31,47.75,48.25,46.25,46.25,45.112525939941406,9612300
2020-09-01,46.5,47.25,46.0,46.5,45.35637664794922,5336700
2020-09-02,46.25,46.75,45.5,45.75,44.62482452392578,7070400
2020-09-03,46.0,46.25,45.0,45.25,44.137123107910156,5183700
2020-09-08,45.25,45.5,43.0,43.0,41.94245529174805,7327300
2020-09-09,42.0,45.0,41.75,44.5,43.40556335449219,8636100
2020-09-10,45.0,45.0,44.0,44.5,43.40556335449219,2962000
2020-09-11,44.5,46.25,44.5,45.0,43.89326858520508,10250700
2020-09-14,45.5,46.25,44.75,45.0,43.89326858520508,11016400
2020-09-15,45.5,45.5,44.5,45.0,43.89326858520508,2985700
2020-09-16,45.0,45.75,44.5,45.5,44.3809700012207,2764600
2020-09-17,45.25,45.75,43.75,45.0,43.89326858520508,4871500
2020-09-18,45.0,45.5,44.75,45.5,44.3809700012207,3178500
2020-09-21,46.0,46.25,44.0,44.25,43.16170883178711,6668200
2020-09-22,44.25,45.25,44.0,44.75,43.6494140625,3447900
2020-09-23,45.0,45.0,43.25,43.5,42.43016052246094,4852300
2020-09-24,43.25,44.0,41.25,41.5,40.479339599609375,10302600
2020-09-25,41.5,42.0,40.0,41.25,40.23548889160156,9321400
2020-09-28,41.75,43.25,41.75,43.0,41.94245529174805,7475000
2020-09-29,43.25,43.25,42.25,42.75,41.698604583740234,2943700
2020-09-30,43.0,43.25,42.25,42.25,41.21090316772461,4978400
2020-10-01,42.25,43.25,41.5,42.75,41.698604583740234,7182600
2020-10-02,42.75,42.75,41.5,41.75,40.72319412231445,5786300
2020-10-05,42.0,43.0,42.0,42.25,41.21090316772461,3927700
2020-10-06,42.5,43.0,40.75,40.75,39.7477912902832,12059200
2020-10-07,41.0,42.25,40.0,42.0,40.96704864501953,12413200
2020-10-08,42.25,43.5,42.0,43.25,42.186309814453125,8560100
2020-10-09,43.5,43.5,42.5,43.0,41.94245529174805,5546300
2020-10-12,43.0,44.75,43.0,44.0,42.9178581237793,8431400
2020-10-14,44.25,44.75,43.5,43.5,42.43016052246094,5206900
2020-10-15,43.25,43.5,42.0,42.25,41.21090316772461,4657000
2020-10-16,42.5,42.75,42.0,42.25,41.21090316772461,2807100
2020-10-19,42.0,43.0,41.5,42.25,41.21090316772461,4192000
2020-10-20,42.5,43.0,41.0,41.25,40.23548889160156,7718300
2020-10-21,41.5,41.5,40.75,41.0,39.99163818359375,4469300
2020-10-22,40.75,41.75,39.75,41.0,39.99163818359375,7755700
2020-10-26,41.0,42.0,40.75,41.25,40.23548889160156,3900700
2020-10-27,41.0,41.0,39.75,40.5,39.50394058227539,6557600
2020-10-28,40.25,41.25,40.25,40.5,39.50394058227539,5651800
2020-10-29,40.25,40.5,39.25,40.0,39.0162353515625,5207600
2020-10-30,40.25,40.25,39.0,39.25,38.2846794128418,5617300
2020-11-02,39.25,39.75,38.75,39.5,38.52853012084961,4007100
2020-11-03,39.75,42.25,39.5,41.75,40.72319412231445,12454800
2020-11-04,42.25,43.0,41.25,42.0,40.96704864501953,12146500
2020-11-05,43.0,46.5,42.75,45.5,44.3809700012207,34056700
2020-11-06,46.0,47.75,45.0,46.0,44.868675231933594,33830500
2020-11-09,47.5,48.25,46.75,48.0,46.819480895996094,20916100
2020-11-10,47.75,49.0,47.5,48.0,46.819480895996094,23529100
2020-11-11,48.5,49.0,47.75,48.25,47.06333541870117,18225400
2020-11-12,48.0,48.75,47.25,47.5,46.33177947998047,11319100
2020-11-13,47.0,48.75,46.5,48.5,47.30718231201172,9544100
2020-11-16,49.0,49.25,47.75,47.75,46.57563400268555,12229300
2020-11-17,47.5,48.25,47.25,47.25,46.087921142578125,8963200
2020-11-18,47.25,48.5,47.0,48.5,47.30718231201172,8926500
2020-11-19,48.25,48.5,47.5,47.75,46.57563400268555,6743700
2020-11-20,47.5,48.0,46.75,48.0,46.819480895996094,12056300
2020-11-23,48.25,50.5,48.0,50.0,48.770294189453125,28999600
2020-11-24,50.5,50.5,48.5,48.5,47.30718231201172,15765600
2020-11-25,49.25,50.0,47.75,49.0,47.794891357421875,14862500
2020-11-26,49.5,49.5,48.5,49.25,48.03873825073242,8855100
2020-11-27,49.0,51.0,48.75,50.0,48.770294189453125,23202500
2020-11-30,50.25,50.5,48.75,49.0,47.794891357421875,16120600
2020-12-01,49.25,49.75,48.25,49.25,48.03873825073242,11388000
2020-12-02,48.75,49.75,48.5,49.5,48.2825927734375,9090200
2020-12-03,49.5,50.25,49.0,50.0,48.770294189453125,12657300
2020-12-04,50.0,51.0,50.0,50.25,49.0141487121582,15638800
2020-12-08,50.25,51.75,49.75,51.75,50.47725296020508,19888500
2020-12-09,52.5,53.0,51.75,52.25,50.9649543762207,14974900
2020-12-14,52.5,52.5,50.5,50.75,49.50185012817383,12661300
2020-12-15,50.75,51.5,50.25,51.25,49.98955154418945,8638800
2020-12-16,51.75,52.25,51.25,52.0,50.721107482910156,9806500
2020-12-17,52.0,52.5,51.5,52.0,50.721107482910156,11468900
2020-12-18,52.0,52.0,50.5,51.25,49.98955154418945,12925600
2020-12-21,50.0,50.25,48.0,48.25,47.06333541870117,14174600
2020-12-22,48.0,49.5,47.25,48.75,47.5510368347168,13294800
2020-12-23,48.75,49.75,48.25,48.75,47.5510368347168,6111100
2020-12-24,48.5,50.25,48.25,49.75,48.52643966674805,6178700
2020-12-25,50.0,50.25,49.0,49.5,48.2825927734375,3797800
2020-12-28,49.5,52.5,49.25,50.75,49.50185012817383,30054900
2020-12-29,51.25,52.25,49.5,50.5,49.25799560546875,21521300
2020-12-30,50.75,51.5,48.5,48.5,47.30718231201172,18605100
2021-01-04,47.5,51.25,47.5,51.0,49.745697021484375,20771600
2021-01-05,50.75,54.5,50.5,54.25,52.915767669677734,45748400
2021-01-06,55.0,55.75,53.0,53.25,51.940364837646484,24385700
2021-01-07,54.25,54.75,53.5,54.0,52.67191696166992,16410300
2021-01-08,54.5,55.0,52.5,53.25,51.940364837646484,15519300
2021-01-11,53.25,53.5,52.5,53.0,51.696510314941406,9508500
2021-01-12,53.0,55.5,53.0,55.0,53.64732360839844,21777700
2021-01-13,55.0,56.0,54.25,55.25,53.891178131103516,21053700
2021-01-14,55.25,55.75,53.0,53.5,52.18421173095703,23392700
2021-01-15,53.0,53.75,52.75,53.25,51.940364837646484,13294100
2021-01-18,52.75,53.25,52.0,52.75,51.45266342163086,9267100
2021-01-19,54.0,55.0,53.5,53.75,52.42806625366211,18295700
2021-01-20,53.5,54.25,52.75,53.5,52.18421173095703,26645000
2021-01-21,54.0,54.25,52.25,53.0,51.696510314941406,11309100
2021-01-22,53.0,53.25,51.5,51.75,50.47725296020508,10265600
2021-01-25,51.25,52.0,50.75,52.0,50.721107482910156,7969000
2021-01-26,51.5,52.25,51.0,52.0,50.721107482910156,9949000
2021-01-27,52.25,52.5,51.5,51.5,50.23340606689453,5060600
2021-01-28,51.0,51.25,49.5,49.75,48.52643966674805,11178700
2021-01-29,50.0,51.75,49.25,51.0,49.745697021484375,13570900
2021-02-01,50.75,51.25,50.25,51.0,49.745697021484375,6559000
2021-02-02,51.25,52.0,51.0,51.0,49.745697021484375,5672800
2021-02-03,51.25,51.5,50.25,50.5,49.25799560546875,7915700
2021-02-04,50.5,50.75,49.75,50.0,48.770294189453125,5422600
2021-02-05,49.75,50.75,49.5,50.0,48.770294189453125,9429500
2021-02-08,50.25,50.75,50.0,50.5,49.25799560546875,5772800
2021-02-09,50.5,52.25,50.25,51.75,50.47725296020508,21377500
2021-02-10,52.25,52.5,51.5,52.0,50.721107482910156,9161200
2021-02-11,52.25,52.25,51.0,51.25,49.98955154418945,6132900
2021-02-15,51.25,51.5,50.5,50.75,49.50185012817383,4185400
2021-02-16,51.0,52.0,50.5,51.0,49.745697021484375,7838900
2021-02-17,50.75,51.0,50.0,50.0,48.770294189453125,8134200
2021-02-18,50.25,50.5,49.75,50.25,49.0141487121582,7515200
2021-02-19,50.0,50.25,49.5,49.5,48.2825927734375,5044600
2021-02-22,49.75,50.0,48.0,48.0,46.819480895996094,9644000
2021-02-23,48.0,49.0,48.0,48.5,47.30718231201172,6683400
2021-02-24,48.75,49.25,48.0,48.75,47.5510368347168,8658800
2021-02-25,49.0,49.25,47.75,48.0,46.819480895996094,9588000
2021-03-01,46.75,47.5,46.0,48.0,46.819480895996094,9662800
2021-03-02,47.25,48.25,47.0,48.25,47.06333541870117,9984100
2021-03-03,48.25,49.25,48.0,49.0,47.794891357421875,10736500
2021-03-04,48.75,48.75,47.5,47.5,46.33177947998047,9217500
2021-03-05,47.0,47.75,47.0,47.25,46.087921142578125,9510700
2021-03-08,47.25,47.75,46.25,46.5,45.35637664794922,13175400
2021-03-09,46.25,46.5,45.25,46.0,44.868675231933594,17226400
2021-03-10,46.25,47.0,45.75,46.0,44.868675231933594,17420300
2021-03-11,46.0,46.25,45.25,46.0,45.163211822509766,14642200
2021-03-12,46.25,47.5,46.25,46.5,45.65412139892578,20997400
2021-03-15,47.0,47.25,46.5,46.5,45.65412139892578,10071100
2021-03-16,46.75,47.0,46.0,46.5,45.65412139892578,7203100
2021-03-17,46.5,46.75,46.25,46.5,45.65412139892578,6538300
2021-03-18,46.75,47.25,46.5,46.75,45.899566650390625,8935200
2021-03-19,46.5,46.75,46.25,46.5,45.65412139892578,2481300
2021-03-22,46.75,46.75,46.0,46.5,45.65412139892578,4372100
2021-03-23,46.75,47.25,45.75,46.0,45.163211822509766,12220500
2021-03-24,45.5,45.75,45.0,45.75,44.917762756347656,12110600
2021-03-25,46.0,46.5,45.5,45.75,44.917762756347656,12147200
2021-03-26,46.5,46.75,46.0,46.0,45.163211822509766,5842000
2021-03-29,46.0,46.5,45.75,45.75,44.917762756347656,10566300
2021-03-30,45.75,46.0,45.25,45.25,44.42686080932617,9773300
2021-03-31,45.25,46.25,45.25,45.75,44.917762756347656,8327500
2021-04-01,45.75,46.25,45.5,45.75,44.917762756347656,5045700
2021-04-02,46.0,46.25,45.5,45.5,44.67230987548828,6866000
2021-04-05,45.75,45.75,45.0,45.5,44.67230987548828,5159400
2021-04-07,45.0,45.25,43.0,43.25,42.4632453918457,21126400
2021-04-08,43.25,44.5,43.0,44.0,43.19959259033203,9343300
2021-04-09,44.0,44.5,43.75,44.25,43.44504928588867,8817900
2021-04-12,44.25,44.25,43.0,43.0,42.21778869628906,11466400
2021-04-16,43.0,43.5,42.25,43.25,42.4632453918457,9335600
2021-04-19,43.0,43.75,42.75,43.0,42.21778869628906,12013500
2021-04-20,43.0,43.75,43.0,43.75,42.95414733886719,8170100
2021-04-21,43.75,44.0,43.0,44.0,43.19959259033203,7575000
2021-04-22,44.75,45.5,43.75,44.0,43.19959259033203,19500000
2021-04-23,43.75,43.75,42.5,42.75,41.97233581542969,12993300
2021-04-26,42.5,42.75,42.0,42.25,41.48142623901367,6841600
2021-04-27,42.25,43.0,41.75,42.25,41.48142623901367,7416500
2021-04-28,42.25,44.0,42.25,43.0,42.21778869628906,11980500
2021-04-29,43.25,43.5,42.75,43.0,42.21778869628906,5723000
2021-04-30,43.0,43.25,42.5,42.75,41.97233581542969,4107200
2021-05-05,42.5,42.5,41.0,41.25,40.49961853027344,14036400
2021-05-06,41.25,42.25,41.25,41.75,40.99052429199219,5533300
2021-05-07,42.25,43.0,42.0,42.25,41.48142623901367,5182400
2021-05-10,43.0,43.0,42.0,42.25,41.48142623901367,3783600
2021-05-11,42.0,42.5,41.25,41.75,40.99052429199219,4684800
2021-05-12,42.25,42.75,42.0,42.0,41.23597717285156,8347400
2021-05-13,41.5,41.75,39.25,40.75,40.00871276855469,20398500
2021-05-14,40.75,41.0,39.5,40.25,39.5178108215332,8311000
2021-05-17,40.0,40.5,39.25,40.0,39.272361755371094,5280600
2021-05-18,40.0,41.25,40.0,40.75,40.00871276855469,5882500
2021-05-19,41.0,41.25,40.25,40.5,39.763267517089844,2513900
2021-05-20,41.0,41.0,40.5,40.75,40.00871276855469,4499100
2021-05-21,40.5,40.75,39.75,40.0,39.272361755371094,8151400
2021-05-24,40.25,40.75,40.0,40.25,39.5178108215332,5688800
2021-05-25,40.5,41.5,40.25,41.5,40.74507522583008,10007700
2021-05-27,42.5,44.5,42.5,44.5,43.69049835205078,43815500
2021-05-28,44.5,44.5,43.5,43.75,42.95414733886719,13259900
2021-05-31,43.75,44.5,43.5,44.25,43.44504928588867,10278800
2021-06-01,45.0,45.5,44.75,45.25,44.42686080932617,17907000
2021-06-02,45.5,45.5,44.75,44.75,43.93595504760742,7877200
2021-06-04,44.25,44.5,43.75,44.0,43.19959259033203,5972800
2021-06-07,44.0,44.0,43.0,43.25,42.4632453918457,7239200
2021-06-08,43.25,44.25,43.25,43.75,42.95414733886719,9326600
2021-06-09,43.75,44.0,43.5,43.75,42.95414733886719,5302700
2021-06-10,44.5,45.25,44.25,44.75,43.93595504760742,16645400
2021-06-11,45.5,45.75,44.5,45.0,44.181400299072266,13694400
2021-06-14,45.5,45.75,44.75,44.75,43.93595504760742,6631100
2021-06-15,45.0,45.25,44.5,44.75,43.93595504760742,5862700
2021-06-16,44.75,45.0,44.0,44.5,43.69049835205078,5375300
2021-06-17,44.0,44.75,43.75,44.0,43.19959259033203,7548400
2021-06-18,44.0,44.5,43.75,44.0,43.19959259033203,5704600
2021-06-21,42.5,43.75,42.5,43.75,42.95414733886719,6659000
2021-06-22,44.0,44.0,42.75,43.25,42.4632453918457,5359900
2021-06-23,43.0,43.25,42.5,42.5,41.72688293457031,6391400
2021-06-24,42.5,42.5,41.25,42.0,41.23597717285156,7943900
2021-06-25,41.75,42.25,41.25,41.5,40.74507522583008,5931300
2021-06-28,41.0,41.75,40.75,41.5,40.74507522583008,4699400
2021-06-29,41.5,42.25,41.5,41.75,40.99052429199219,6246900
2021-06-30,42.0,43.5,41.75,42.0,41.23597717285156,11642300
2021-07-01,42.25,43.25,42.0,42.5,41.72688293457031,7750200
2021-07-02,42.5,42.75,42.0,42.25,41.48142623901367,5966400
2021-07-05,42.5,42.5,41.25,42.25,41.48142623901367,5844600
2021-07-06,42.25,42.25,41.25,41.75,40.99052429199219,8054700
2021-07-07,41.25,41.75,41.25,41.75,40.99052429199219,4462700
2021-07-08,41.0,41.5,40.25,41.0,40.254173278808594,7847400
2021-07-09,40.25,41.0,40.0,40.5,39.763267517089844,7641400
2021-07-12,40.5,40.75,40.0,40.25,39.5178108215332,4347200
2021-07-13,40.25,41.5,40.25,40.75,40.00871276855469,7260700
2021-07-14,40.75,41.25,40.75,41.0,40.254173278808594,5961600
2021-07-15,41.0,41.25,40.5,40.75,40.00871276855469,4126200
2021-07-16,40.75,43.0,40.75,41.75,40.99052429199219,19823800
2021-07-19,41.25,41.75,41.0,41.5,40.74507522583008,4733200
2021-07-20,41.5,41.5,41.0,41.0,40.254173278808594,6220700
2021-07-21,41.0,41.5,40.75,41.25,40.49961853027344,4403600
2021-07-22,41.5,41.75,41.0,41.0,40.254173278808594,4482200
2021-07-23,41.0,41.25,40.25,40.75,40.00871276855469,6498500
2021-07-27,40.75,41.0,40.25,40.5,39.763267517089844,4095400
2021-07-29,40.5,40.75,40.0,40.5,39.763267517089844,8005000
2021-07-30,40.75,41.0,39.0,39.5,38.781455993652344,11178100
2021-08-02,39.5,39.5,39.0,39.5,38.781455993652344,5154100
2021-08-03,39.25,40.5,39.0,40.25,39.5178108215332,11426800
2021-08-04,40.0,42.0,39.75,41.25,40.49961853027344,16127400
2021-08-05,41.75,41.75,41.0,41.25,40.49961853027344,10171200
2021-08-06,41.25,41.5,40.5,41.0,40.254173278808594,7395600
2021-08-09,41.25,42.25,41.25,42.0,41.23597717285156,9620500
2021-08-10,42.25,43.0,42.25,42.75,41.97233581542969,11578300
2021-08-11,43.5,43.5,42.75,43.0,42.21778869628906,10577000
2021-08-13,43.0,43.25,42.25,42.5,41.72688293457031,7153500
2021-08-16,42.75,44.25,42.5,43.75,42.95414733886719,14589800
2021-08-17,43.75,44.75,43.75,44.0,43.19959259033203,10896700
2021-08-18,44.25,44.25,43.5,44.0,43.19959259033203,5321500
2021-08-19,43.75,44.25,43.0,43.25,42.4632453918457,8637800
2021-08-20,43.0,43.25,42.25,42.5,41.72688293457031,10985000
2021-08-23,42.75,43.5,42.75,43.25,42.4632453918457,4913300
2021-08-24,43.5,44.0,43.0,43.0,42.21778869628906,7523100
2021-08-25,43.0,44.5,43.0,43.75,42.95414733886719,14328600
2021-08-26,43.75,44.25,43.25,43.75,43.101924896240234,6194000
2021-08-27,43.5,44.25,43.5,43.5,42.85562515258789,3504000
2021-08-30,44.0,45.0,43.75,44.75,44.08710861206055,10143800
2021-08-31,45.0,46.5,45.0,46.25,45.56488800048828,34596300
2021-09-01,46.0,46.0,45.0,45.75,45.072296142578125,13206000
2021-09-02,46.0,46.0,44.25,44.75,44.08710861206055,17400900
2021-09-03,45.0,45.25,44.25,45.0,44.333404541015625,15248400
2021-09-06,44.75,45.5,44.5,45.0,44.333404541015625,9387300
2021-09-07,45.5,45.5,44.5,44.75,44.08710861206055,8382500
2021-09-08,44.75,44.75,43.25,43.75,43.101924896240234,9730500
2021-09-09,43.25,43.75,42.75,43.0,42.363033294677734,12257200
2021-09-10,43.0,43.25,42.25,43.0,42.363033294677734,6764700
2021-09-13,42.75,43.25,42.5,43.0,42.363033294677734,5134100
2021-09-14,43.0,43.5,42.5,42.75,42.116737365722656,7619200
2021-09-15,42.75,43.0,42.5,42.75,42.116737365722656,6944400
2021-09-16,43.0,43.25,42.25,42.25,41.62413787841797,9005500
2021-09-17,42.0,42.0,41.25,42.0,41.377845764160156,15254500
2021-09-20,41.5,41.75,41.0,41.25,40.63895034790039,13029500
2021-09-21,41.25,41.75,41.0,41.75,41.13154602050781,5262300
2021-09-22,41.75,42.75,41.25,42.25,41.62413787841797,9524400
2021-09-23,42.25,42.5,41.5,42.25,41.62413787841797,13438000
2021-09-27,42.0,42.25,41.5,42.0,41.377845764160156,5729200
2021-09-28,42.0,42.0,40.75,41.5,40.88525390625,10537800
2021-09-29,41.0,41.75,40.25,41.25,40.63895034790039,12599400
2021-09-30,41.0,41.25,40.5,41.0,40.392662048339844,5976300
2021-10-01,40.5,41.5,40.5,41.25,40.63895034790039,5951100
2021-10-04,41.25,41.5,40.75,41.0,40.392662048339844,9255900
2021-10-05,40.75,41.75,40.75,41.25,40.63895034790039,11214100
2021-10-06,41.5,42.0,41.25,41.25,40.63895034790039,5386200
2021-10-07,41.5,42.0,41.25,41.5,40.88525390625,5844500
2021-10-08,41.5,41.75,41.25,41.5,40.88525390625,2633800
2021-10-11,41.75,42.0,41.0,41.25,40.63895034790039,4388600
2021-10-12,41.25,41.5,40.75,41.25,40.63895034790039,5089400
2021-10-14,41.5,42.25,41.25,41.75,41.13154602050781,9625700
2021-10-15,42.0,42.25,41.0,41.25,40.63895034790039,10100100
2021-10-18,41.25,41.75,41.0,41.5,40.88525390625,3479200
2021-10-19,41.75,42.0,40.75,41.0,40.392662048339844,11680000
2021-10-20,41.25,41.5,40.75,41.0,40.392662048339844,8090100
2021-10-21,41.25,41.5,41.0,41.25,40.63895034790039,3363400
2021-10-25,41.25,41.75,41.25,41.5,40.88525390625,4752000
2021-10-26,41.75,42.75,41.5,42.25,41.62413787841797,14174900
2021-10-27,42.25,42.5,41.75,42.0,41.377845764160156,9412200
2021-10-28,42.25,43.0,42.0,42.75,42.116737365722656,12546600
2021-10-29,43.0,43.0,42.25,42.5,41.87044143676758,4739900
2021-11-01,42.5,42.75,41.75,42.0,41.377845764160156,6049200
2021-11-02,42.0,42.25,41.5,42.0,41.377845764160156,4967100
2021-11-03,42.0,42.25,41.5,41.75,41.13154602050781,3331500
2021-11-04,41.75,42.75,41.5,42.75,42.116737365722656,7689200
2021-11-05,42.75,43.75,42.5,43.75,43.101924896240234,18779900
2021-11-08,44.0,44.0,42.0,42.5,41.87044143676758,14874900
2021-11-09,42.0,42.5,41.0,41.25,40.63895034790039,21366000
2021-11-10,41.25,41.5,40.0,41.0,40.392662048339844,29604500
2021-11-11,40.5,40.75,40.25,40.5,39.90007019042969,12176000
2021-11-12,40.75,41.0,40.5,41.0,40.392662048339844,8606300
2021-11-15,41.0,41.0,40.25,40.5,39.90007019042969,11888100
2021-11-16,40.75,41.25,40.25,40.75,40.146358489990234,9435000
2021-11-17,40.75,40.75,40.5,40.75,40.146358489990234,4607700
2021-11-18,40.75,41.5,40.75,41.0,40.392662048339844,8424300
2021-11-19,41.25,42.5,40.5,42.25,41.62413787841797,30423000
2021-11-22,42.75,43.0,42.25,43.0,42.363033294677734,18012300
2021-11-23,43.0,43.25,42.25,42.5,41.87044143676758,11729900
2021-11-24,42.5,42.75,42.25,42.5,41.87044143676758,8278300
2021-11-25,42.25,42.5,41.5,42.0,41.377845764160156,13745400
2021-11-26,41.5,41.75,40.5,40.75,40.146358489990234,14063200
2021-11-29,40.75,41.0,40.0,40.25,39.65376663208008,13962600
2021-11-30,40.5,40.75,39.25,39.5,38.914878845214844,16235200
2021-12-01,39.75,40.0,39.0,39.5,38.914878845214844,19682500
2021-12-02,39.5,39.5,38.5,38.75,38.175987243652344,15343500
2021-12-03,38.75,39.25,38.25,38.75,38.175987243652344,16095800
2021-12-07,39.0,39.75,39.0,39.5,38.914878845214844,9952500
2021-12-08,39.75,40.0,39.0,39.5,38.914878845214844,11630900
2021-12-09,39.25,39.25,38.75,39.25,38.6685791015625,14561300
2021-12-13,39.25,39.75,39.25,39.5,38.914878845214844,5538300
2021-12-14,39.25,39.5,39.0,39.5,38.914878845214844,6114900
2021-12-15,39.5,39.75,39.25,39.25,38.6685791015625,4318700
2021-12-16,39.5,40.5,39.25,40.25,39.65376663208008,20041000
2021-12-17,40.5,40.5,39.75,40.0,39.407474517822266,14482000
2021-12-20,40.0,40.5,39.75,40.0,39.407474517822266,13495000
2021-12-21,40.5,41.0,40.0,40.25,39.65376663208008,10121900
2021-12-22,40.25,40.5,39.75,40.25,39.65376663208008,9262200
2021-12-23,40.25,40.5,40.0,40.0,39.407474517822266,8266100
2021-12-24,40.0,40.25,39.75,40.0,39.407474517822266,7533900
2021-12-27,40.25,40.75,39.75,40.0,39.407474517822266,12858700
2021-12-28,40.0,40.5,39.75,40.0,39.407474517822266,9636200
2021-12-29,40.0,40.0,39.5,40.0,39.407474517822266,12249300
2021-12-30,40.0,41.25,39.75,40.5,39.90007019042969,20273300
2022-01-04,40.75,41.0,40.25,40.5,39.90007019042969,13433600
2022-01-05,40.5,40.75,40.25,40.25,39.65376663208008,5707400
2022-01-06,40.25,40.25,39.5,39.5,38.914878845214844,9796100
2022-01-07,39.5,39.75,39.0,39.25,38.6685791015625,11062600
2022-01-10,39.25,39.25,38.75,39.0,38.42228698730469,11211200
2022-01-11,39.0,39.25,38.75,39.0,38.42228698730469,8946700
2022-01-12,39.25,39.75,39.0,39.25,38.6685791015625,14172500
2022-01-13,39.5,39.5,39.0,39.25,38.6685791015625,8537600
2022-01-14,39.0,39.25,38.75,38.75,38.175987243652344,10610300
2022-01-17,39.0,39.25,38.75,39.0,38.42228698730469,6230600
2022-01-18,39.0,39.25,38.5,38.5,37.929691314697266,13298200
2022-01-19,38.5,38.75,38.0,38.0,37.437095642089844,8958700
2022-01-20,38.0,38.25,37.0,37.25,36.698204040527344,21515200
2022-01-21,37.0,37.25,36.5,36.75,36.20561218261719,12478600
2022-01-24,37.0,37.5,36.5,36.75,36.20561218261719,5916300
2022-01-25,36.75,37.0,36.25,36.25,35.71302032470703,9546800
2022-01-26,36.5,36.75,36.0,36.0,35.46672439575195,7682000
2022-01-27,36.25,36.25,34.5,34.75,34.2352409362793,21771900
2022-01-28,35.0,35.5,34.75,35.0,34.48154067993164,8774400
2022-01-31,35.25,36.0,35.25,35.5,34.9741325378418,5140000
2022-02-01,35.75,36.5,35.75,36.25,35.71302032470703,7640000
2022-02-02,36.5,36.5,35.75,36.0,35.46672439575195,5738500
2022-02-03,36.0,36.5,36.0,36.0,35.46672439575195,6349200
2022-02-04,36.25,36.25,35.5,35.75,35.220428466796875,9689600
2022-02-07,35.5,35.5,34.5,34.75,34.2352409362793,18359200
2022-02-08,34.75,35.0,33.5,33.5,33.00375747680664,31459500
2022-02-09,33.75,34.5,33.75,33.75,33.25005340576172,23205100
2022-02-10,34.0,34.25,33.5,33.75,33.25005340576172,11067400
2022-02-11,33.5,34.0,33.0,33.25,32.75746154785156,14181000
2022-02-14,33.25,33.25,32.0,32.5,32.01856994628906,14705400
2022-02-15,32.75,33.75,32.5,33.5,33.00375747680664,7833900
2022-02-17,33.75,34.25,33.25,33.75,33.25005340576172,13088000
2022-02-18,33.75,34.0,33.25,33.5,33.00375747680664,8112800
2022-02-21,33.75,34.25,33.5,34.0,33.4963493347168,10485600
2022-02-22,33.75,34.25,33.0,34.0,33.4963493347168,12881000
2022-02-23,34.0,34.0,33.5,33.75,33.25005340576172,10701700
2022-02-24,33.5,33.75,32.0,32.5,32.01856994628906,27820600
2022-02-25,33.0,34.5,32.75,34.25,33.74264907836914,20837200
2022-02-28,34.25,35.0,34.0,34.5,33.98894119262695,17418800
2022-03-01,35.0,35.25,34.5,34.5,33.98894119262695,15419100
2022-03-02,34.25,34.5,33.75,34.25,33.74264907836914,10494000
2022-03-03,34.25,34.5,33.5,34.0,33.4963493347168,9409100
2022-03-04,33.75,34.5,33.5,33.75,33.25005340576172,6996200
2022-03-07,33.0,33.0,30.0,31.0,30.540790557861328,52135800
2022-03-08,30.75,31.25,30.0,31.0,30.540790557861328,22286100
2022-03-09,31.0,32.0,30.5,31.75,31.279680252075195,15014100
2022-03-10,32.75,34.0,32.5,32.5,32.01856994628906,30640700
2022-03-11,32.0,33.0,32.0,32.75,32.53515625,8840300
2022-03-14,32.75,34.0,32.75,33.5,33.28023910522461,17441700
2022-03-15,34.0,34.25,33.25,33.5,33.28023910522461,8514800
2022-03-16,34.0,34.75,33.75,34.25,34.02531814575195,9029600
2022-03-17,34.75,35.5,34.5,35.5,35.26711654663086,20972700
2022-03-18,35.5,35.75,35.0,35.5,35.26711654663086,14116600
2022-03-21,35.5,35.75,34.25,35.0,34.7703971862793,16973500
2022-03-22,34.75,34.75,34.0,34.25,34.02531814575195,8595100
2022-03-23,34.25,34.75,34.0,34.25,34.02531814575195,5892600
2022-03-24,34.25,34.25,33.5,34.0,33.77695846557617,3879600
2022-03-25,34.0,34.25,33.75,33.75,33.52859878540039,4084100
2022-03-28,33.75,34.5,33.5,34.5,34.273681640625,8199600
2022-03-29,35.0,35.0,34.25,34.5,34.273681640625,9171300
2022-03-30,34.75,35.75,34.5,35.25,35.01875686645508,16202300
2022-03-31,35.5,35.5,34.75,35.25,35.01875686645508,7094000
2022-04-01,35.0,35.25,33.75,34.0,33.77695846557617,22448800
2022-04-04,34.0,34.25,33.5,33.5,33.28023910522461,8928400
2022-04-05,33.5,34.0,33.0,33.25,33.03187942504883,14069300
2022-04-07,33.0,33.0,32.25,32.75,32.53515625,16103100
2022-04-08,32.75,33.25,32.75,32.75,32.53515625,4333200
2022-04-11,32.75,33.0,32.25,32.75,32.53515625,8959600
2022-04-12,32.75,33.25,32.5,32.75,32.53515625,7100400
2022-04-18,32.75,33.5,32.5,32.75,32.53515625,8673800
2022-04-19,32.75,33.25,32.5,32.5,32.286800384521484,6766600
2022-04-20,33.0,33.5,32.75,33.0,32.78351974487305,6308400
2022-04-21,33.0,34.0,32.75,33.5,33.28023910522461,11839800
