Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,2.798330068588257,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,91885921
2014-09-10,2.780040979385376,2.798330068588257,2.688591957092285,2.780040979385376,2.0161333084106445,337097331
2014-09-11,2.780040979385376,2.8349099159240723,2.7617509365081787,2.780040979385376,2.0161333084106445,166525892
2014-09-12,2.816620111465454,2.816620111465454,2.7434608936309814,2.780040979385376,2.0161333084106445,197719986
2014-09-15,2.780040979385376,2.798330068588257,2.7434608936309814,2.7617509365081787,2.002869129180908,137915542
2014-09-16,2.798330068588257,2.798330068588257,2.7434608936309814,2.7434608936309814,1.9896043539047241,158481275
2014-09-17,2.7434608936309814,2.7617509365081787,2.7251710891723633,2.7434608936309814,1.9896043539047241,155948380
2014-09-18,2.7617509365081787,2.816620111465454,2.7434608936309814,2.780040979385376,2.0161333084106445,197712332
2014-09-19,2.816620111465454,2.8349099159240723,2.780040979385376,2.780040979385376,2.0161333084106445,267210296
2014-09-22,2.798330068588257,2.798330068588257,2.7617509365081787,2.7617509365081787,2.002869129180908,195194855
2014-09-23,2.7617509365081787,2.798330068588257,2.7434608936309814,2.780040979385376,2.0161333084106445,166275369
2014-09-24,2.7617509365081787,2.780040979385376,2.7434608936309814,2.7617509365081787,2.002869129180908,157196074
2014-09-25,2.780040979385376,2.8714890480041504,2.7617509365081787,2.8531999588012695,2.0691885948181152,709705383
2014-09-26,2.8349099159240723,2.8531999588012695,2.816620111465454,2.8531999588012695,2.0691885948181152,211967971
2014-09-29,2.8531999588012695,2.8531999588012695,2.780040979385376,2.798330068588257,2.0293965339660645,188059381
2014-09-30,2.780040979385376,2.816620111465454,2.780040979385376,2.816620111465454,2.042661190032959,92876968
2014-10-01,2.816620111465454,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,117453145
2014-10-02,2.7617509365081787,2.780040979385376,2.7068819999694824,2.7068819999694824,1.9630769491195679,308115078
2014-10-03,2.7251710891723633,2.7434608936309814,2.688591957092285,2.7251710891723633,1.976340651512146,223374582
2014-10-06,2.7434608936309814,2.7434608936309814,2.578852891921997,2.578852891921997,1.8702281713485718,416151471
2014-10-07,2.5971429347991943,2.670301914215088,2.5971429347991943,2.6520121097564697,1.923284888267517,255879793
2014-10-08,2.6154329776763916,2.670301914215088,2.6154329776763916,2.670301914215088,1.9365484714508057,159873530
2014-10-09,2.688591957092285,2.7251710891723633,2.688591957092285,2.7068819999694824,1.9630769491195679,128236675
2014-10-10,2.670301914215088,2.7068819999694824,2.670301914215088,2.688591957092285,1.949812650680542,70752219
2014-10-13,2.688591957092285,2.7434608936309814,2.670301914215088,2.7251710891723633,1.976340651512146,152933685
2014-10-14,2.7251710891723633,2.780040979385376,2.7251710891723633,2.7617509365081787,2.002869129180908,301105795
2014-10-15,2.780040979385376,2.816620111465454,2.7434608936309814,2.7617509365081787,2.002869129180908,280158646
2014-10-16,2.7617509365081787,2.780040979385376,2.7251710891723633,2.7434608936309814,1.9896043539047241,122327243
2014-10-17,2.7617509365081787,2.7617509365081787,2.7068819999694824,2.7434608936309814,1.9896043539047241,192678800
2014-10-20,2.7617509365081787,2.780040979385376,2.7434608936309814,2.7617509365081787,2.002869129180908,216751745
2014-10-21,2.780040979385376,2.798330068588257,2.7434608936309814,2.7617509365081787,2.002869129180908,300189325
2014-10-22,2.780040979385376,2.798330068588257,2.7434608936309814,2.7617509365081787,2.002869129180908,96809773
2014-10-24,2.7617509365081787,2.798330068588257,2.7617509365081787,2.798330068588257,2.0293965339660645,103279519
2014-10-27,2.798330068588257,2.798330068588257,2.7617509365081787,2.798330068588257,2.0293965339660645,112354659
2014-10-28,2.780040979385376,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,111560444
2014-10-29,2.816620111465454,2.816620111465454,2.7617509365081787,2.780040979385376,2.0161333084106445,16665733
2014-10-30,2.798330068588257,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,1536708
2014-10-31,2.798330068588257,2.816620111465454,2.780040979385376,2.816620111465454,2.042661190032959,111263228
2014-11-03,2.816620111465454,2.8349099159240723,2.798330068588257,2.8349099159240723,2.0559253692626953,98744956
2014-11-04,2.8349099159240723,2.8531999588012695,2.7617509365081787,2.798330068588257,2.0293965339660645,197977180
2014-11-05,2.798330068588257,2.8349099159240723,2.780040979385376,2.798330068588257,2.0293965339660645,141460807
2014-11-06,2.816620111465454,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,67853655
2014-11-07,2.798330068588257,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,35129523
2014-11-10,2.816620111465454,2.816620111465454,2.7617509365081787,2.7617509365081787,2.002869129180908,123391774
2014-11-11,2.7617509365081787,2.798330068588257,2.7617509365081787,2.780040979385376,2.0161333084106445,117822970
2014-11-12,2.780040979385376,2.816620111465454,2.7617509365081787,2.780040979385376,2.0161333084106445,64007893
2014-11-13,2.780040979385376,2.798330068588257,2.7617509365081787,2.780040979385376,2.0161333084106445,40883239
2014-11-14,2.798330068588257,2.8349099159240723,2.780040979385376,2.8349099159240723,2.0559253692626953,125102569
2014-11-17,2.816620111465454,2.8349099159240723,2.798330068588257,2.798330068588257,2.0293965339660645,89490152
2014-11-18,2.798330068588257,2.8349099159240723,2.798330068588257,2.798330068588257,2.0293965339660645,72411291
2014-11-19,2.816620111465454,2.816620111465454,2.798330068588257,2.798330068588257,2.0293965339660645,53662423
2014-11-20,2.798330068588257,2.8714890480041504,2.798330068588257,2.8531999588012695,2.0691885948181152,464338804
2014-11-21,2.8349099159240723,2.926358938217163,2.816620111465454,2.926358938217163,2.1222457885742188,488523505
2014-11-24,2.944648027420044,2.944648027420044,2.8897790908813477,2.908068895339966,2.1089813709259033,147780961
2014-11-25,2.926358938217163,2.926358938217163,2.8714890480041504,2.908068895339966,2.1089813709259033,135855589
2014-11-26,2.926358938217163,2.926358938217163,2.8349099159240723,2.8531999588012695,2.0691885948181152,101618041
2014-11-27,2.8531999588012695,2.926358938217163,2.8531999588012695,2.908068895339966,2.1089813709259033,152487096
2014-11-28,2.908068895339966,2.908068895339966,2.8531999588012695,2.8714890480041504,2.0824532508850098,157784163
2014-12-01,2.8714890480041504,2.926358938217163,2.8531999588012695,2.926358938217163,2.1222457885742188,148410494
2014-12-02,2.944648027420044,2.962938070297241,2.908068895339966,2.944648027420044,2.1355092525482178,264411022
2014-12-03,2.944648027420044,2.944648027420044,2.8897790908813477,2.8897790908813477,2.095717430114746,135324909
2014-12-04,2.8897790908813477,2.908068895339966,2.8714890480041504,2.8897790908813477,2.095717430114746,65978505
2014-12-08,2.8714890480041504,2.8897790908813477,2.816620111465454,2.816620111465454,2.042661190032959,121937079
2014-12-09,2.816620111465454,2.8531999588012695,2.816620111465454,2.816620111465454,2.042661190032959,97280528
2014-12-11,2.798330068588257,2.798330068588257,2.7251710891723633,2.7434608936309814,1.9896043539047241,294631347
2014-12-12,2.7434608936309814,2.7617509365081787,2.7251710891723633,2.7251710891723633,1.976340651512146,126561856
2014-12-15,2.7068819999694824,2.7068819999694824,2.542273998260498,2.6520121097564697,1.923284888267517,397224033
2014-12-16,2.5971429347991943,2.7068819999694824,2.5605640411376953,2.5971429347991943,1.883492350578308,321424504
2014-12-17,2.6154329776763916,2.7251710891723633,2.6154329776763916,2.7068819999694824,1.9630769491195679,249526178
2014-12-18,2.7434608936309814,2.780040979385376,2.7434608936309814,2.780040979385376,2.0161333084106445,152634063
2014-12-19,2.780040979385376,2.798330068588257,2.7251710891723633,2.7434608936309814,1.9896043539047241,101666374
2014-12-22,2.7617509365081787,2.780040979385376,2.7434608936309814,2.7434608936309814,1.9896043539047241,79697341
2014-12-23,2.7617509365081787,2.780040979385376,2.7434608936309814,2.7434608936309814,1.9896043539047241,56712001
2014-12-24,2.7617509365081787,2.7617509365081787,2.7434608936309814,2.7434608936309814,1.9896043539047241,15977916
2014-12-25,2.7251710891723633,2.7251710891723633,2.688591957092285,2.7068819999694824,1.9630769491195679,48751911
2014-12-26,2.7068819999694824,2.7251710891723633,2.670301914215088,2.7251710891723633,1.976340651512146,46659482
2014-12-29,2.7251710891723633,2.7434608936309814,2.688591957092285,2.688591957092285,1.949812650680542,61751218
2014-12-30,2.688591957092285,2.7068819999694824,2.670301914215088,2.670301914215088,1.9365484714508057,48497780
2015-01-05,2.688591957092285,2.688591957092285,2.542273998260498,2.578852891921997,1.8702281713485718,228658090
2015-01-06,2.5605640411376953,2.5605640411376953,2.5056939125061035,2.542273998260498,1.8437004089355469,341400180
2015-01-07,2.542273998260498,2.6154329776763916,2.542273998260498,2.5971429347991943,1.883492350578308,154019321
2015-01-08,2.6154329776763916,2.688591957092285,2.6154329776763916,2.670301914215088,1.9365484714508057,363217325
2015-01-09,2.688591957092285,2.7068819999694824,2.6520121097564697,2.670301914215088,1.9365484714508057,98035487
2015-01-12,2.688591957092285,2.7617509365081787,2.670301914215088,2.7434608936309814,1.9896043539047241,165067370
2015-01-13,2.7251710891723633,2.7617509365081787,2.7068819999694824,2.7434608936309814,1.9896043539047241,102894166
2015-01-14,2.7434608936309814,2.7617509365081787,2.7068819999694824,2.7068819999694824,1.9630769491195679,110054463
2015-01-15,2.7068819999694824,2.7434608936309814,2.7068819999694824,2.7251710891723633,1.976340651512146,66165714
2015-01-16,2.7068819999694824,2.7251710891723633,2.688591957092285,2.688591957092285,1.949812650680542,43456047
2015-01-19,2.7251710891723633,2.7434608936309814,2.7068819999694824,2.7434608936309814,1.9896043539047241,88337484
2015-01-20,2.7617509365081787,2.8714890480041504,2.7617509365081787,2.8531999588012695,2.0691885948181152,411689517
2015-01-21,2.8531999588012695,2.8897790908813477,2.816620111465454,2.8714890480041504,2.0824532508850098,256041742
2015-01-22,2.8897790908813477,2.8897790908813477,2.8531999588012695,2.8714890480041504,2.0824532508850098,96011730
2015-01-23,2.8714890480041504,2.908068895339966,2.8714890480041504,2.8897790908813477,2.095717430114746,169067098
2015-01-26,2.8714890480041504,2.908068895339966,2.8714890480041504,2.8897790908813477,2.095717430114746,97699233
2015-01-27,2.8897790908813477,2.944648027420044,2.8714890480041504,2.8897790908813477,2.095717430114746,469741504
2015-01-28,2.908068895339966,2.926358938217163,2.8714890480041504,2.908068895339966,2.1089813709259033,110688589
2015-01-29,2.8897790908813477,2.908068895339966,2.8714890480041504,2.8714890480041504,2.0824532508850098,91351085
2015-01-30,2.8714890480041504,2.8897790908813477,2.8349099159240723,2.8349099159240723,2.0559253692626953,178091828
2015-02-02,2.8349099159240723,2.8349099159240723,2.780040979385376,2.816620111465454,2.042661190032959,185199199
2015-02-03,2.816620111465454,2.8897790908813477,2.816620111465454,2.8531999588012695,2.0691885948181152,142373340
2015-02-04,2.8897790908813477,2.926358938217163,2.8531999588012695,2.8531999588012695,2.0691885948181152,136485669
2015-02-05,2.8349099159240723,2.908068895339966,2.8349099159240723,2.8897790908813477,2.095717430114746,81411416
2015-02-06,2.8897790908813477,2.908068895339966,2.8531999588012695,2.8714890480041504,2.0824532508850098,67769454
2015-02-09,2.8714890480041504,2.8714890480041504,2.8349099159240723,2.8349099159240723,2.0559253692626953,52111280
2015-02-10,2.8531999588012695,2.8531999588012695,2.816620111465454,2.8349099159240723,2.0559253692626953,58268173
2015-02-11,2.8531999588012695,2.8714890480041504,2.8349099159240723,2.8714890480041504,2.0824532508850098,100676858
2015-02-12,2.8714890480041504,2.8897790908813477,2.8531999588012695,2.8897790908813477,2.095717430114746,37932186
2015-02-13,2.908068895339966,2.908068895339966,2.8531999588012695,2.8714890480041504,2.0824532508850098,42639743
2015-02-16,2.8714890480041504,2.8897790908813477,2.8531999588012695,2.8531999588012695,2.0691885948181152,21939180
2015-02-17,2.8531999588012695,2.8714890480041504,2.816620111465454,2.8349099159240723,2.0559253692626953,44129430
2015-02-18,2.8349099159240723,2.8531999588012695,2.816620111465454,2.8349099159240723,2.0559253692626953,35504596
2015-02-19,2.8349099159240723,2.8531999588012695,2.798330068588257,2.816620111465454,2.042661190032959,60900031
2015-02-20,2.8349099159240723,2.8531999588012695,2.816620111465454,2.8531999588012695,2.0691885948181152,39605365
2015-02-23,2.8531999588012695,2.8714890480041504,2.798330068588257,2.816620111465454,2.042661190032959,82790550
2015-02-24,2.816620111465454,2.8531999588012695,2.816620111465454,2.816620111465454,2.042661190032959,79810847
2015-02-25,2.8349099159240723,2.8349099159240723,2.798330068588257,2.798330068588257,2.0293965339660645,85120927
2015-02-26,2.780040979385376,2.798330068588257,2.7251710891723633,2.780040979385376,2.0161333084106445,181492203
2015-02-27,2.7617509365081787,2.798330068588257,2.7617509365081787,2.7617509365081787,2.002869129180908,45124633
2015-03-02,2.7617509365081787,2.798330068588257,2.7434608936309814,2.7434608936309814,1.9896043539047241,113500110
2015-03-03,2.7434608936309814,2.780040979385376,2.7434608936309814,2.7617509365081787,2.002869129180908,75116741
2015-03-05,2.7617509365081787,2.798330068588257,2.7434608936309814,2.798330068588257,2.0293965339660645,111864767
2015-03-06,2.816620111465454,2.816620111465454,2.780040979385376,2.816620111465454,2.042661190032959,53431692
2015-03-09,2.798330068588257,2.816620111465454,2.7434608936309814,2.7617509365081787,2.002869129180908,116942695
2015-03-10,2.7617509365081787,2.780040979385376,2.7251710891723633,2.7434608936309814,1.9896043539047241,139405994
2015-03-11,2.7251710891723633,2.7617509365081787,2.688591957092285,2.7251710891723633,1.976340651512146,183444773
2015-03-12,2.7251710891723633,2.7434608936309814,2.7068819999694824,2.7434608936309814,1.9896043539047241,102473384
2015-03-13,2.7434608936309814,2.7617509365081787,2.7251710891723633,2.7251710891723633,1.976340651512146,52225005
2015-03-16,2.7068819999694824,2.7251710891723633,2.670301914215088,2.7251710891723633,1.976340651512146,82865346
2015-03-17,2.7434608936309814,2.7617509365081787,2.7068819999694824,2.7434608936309814,1.9896043539047241,163836735
2015-03-18,2.7434608936309814,2.798330068588257,2.7251710891723633,2.7617509365081787,2.002869129180908,174658647
2015-03-19,2.798330068588257,2.798330068588257,2.7617509365081787,2.798330068588257,2.0293965339660645,59233851
2015-03-20,2.798330068588257,2.798330068588257,2.7617509365081787,2.7617509365081787,2.002869129180908,65862593
2015-03-23,2.780040979385376,2.798330068588257,2.7068819999694824,2.7251710891723633,1.976340651512146,63706412
2015-03-24,2.7251710891723633,2.7434608936309814,2.7068819999694824,2.7251710891723633,1.976340651512146,75613632
2015-03-25,2.7434608936309814,2.7434608936309814,2.7068819999694824,2.7434608936309814,1.9896043539047241,53588611
2015-03-26,2.7251710891723633,2.7434608936309814,2.688591957092285,2.7068819999694824,1.9630769491195679,56628894
2015-03-27,2.7068819999694824,2.7251710891723633,2.688591957092285,2.7251710891723633,1.976340651512146,66793607
2015-03-30,2.7434608936309814,2.7617509365081787,2.7068819999694824,2.7251710891723633,1.976340651512146,79676018
2015-03-31,2.7434608936309814,2.7617509365081787,2.7251710891723633,2.7251710891723633,1.976340651512146,100640116
2015-04-01,2.7251710891723633,2.7434608936309814,2.7251710891723633,2.7434608936309814,1.9896043539047241,29365856
2015-04-02,2.7434608936309814,2.780040979385376,2.7434608936309814,2.7617509365081787,2.002869129180908,35202788
2015-04-03,2.7617509365081787,2.780040979385376,2.7434608936309814,2.7434608936309814,1.9896043539047241,34794253
2015-04-07,2.7617509365081787,2.798330068588257,2.7434608936309814,2.7617509365081787,2.002869129180908,102200225
2015-04-08,2.780040979385376,2.816620111465454,2.7617509365081787,2.798330068588257,2.0293965339660645,107176566
2015-04-09,2.816620111465454,2.8349099159240723,2.798330068588257,2.798330068588257,2.0293965339660645,88995886
2015-04-10,2.798330068588257,2.816620111465454,2.780040979385376,2.798330068588257,2.0293965339660645,51455284
2015-04-16,2.816620111465454,2.8349099159240723,2.798330068588257,2.816620111465454,2.042661190032959,95570062
2015-04-17,2.816620111465454,2.816620111465454,2.6154329776763916,2.633723020553589,1.9100207090377808,788810918
2015-04-20,2.6154329776763916,2.6154329776763916,2.542273998260498,2.5605640411376953,1.8569645881652832,700499350
2015-04-21,2.5605640411376953,2.5971429347991943,2.542273998260498,2.5605640411376953,1.8976279497146606,327999227
2015-04-22,2.5605640411376953,2.578852891921997,2.5056939125061035,2.523983955383301,1.8705185651779175,245914536
2015-04-23,2.523983955383301,2.542273998260498,2.5056939125061035,2.523983955383301,1.8705185651779175,152039851
2015-04-24,2.523983955383301,2.542273998260498,2.5056939125061035,2.523983955383301,1.8705185651779175,90678577
2015-04-27,2.5056939125061035,2.542273998260498,2.43253493309021,2.43253493309021,1.802746057510376,337993134
2015-04-28,2.414246082305908,2.43253493309021,2.359376907348633,2.359376907348633,1.7485289573669434,373395378
2015-04-29,2.359376907348633,2.414246082305908,2.359376907348633,2.395956039428711,1.7756377458572388,417038963
2015-04-30,2.3776659965515137,2.395956039428711,2.359376907348633,2.3776659965515137,1.762082576751709,197356832
2015-05-04,2.3776659965515137,2.3776659965515137,2.3776659965515137,2.3776659965515137,1.762082576751709,0
2015-05-06,2.359376907348633,2.3776659965515137,2.249638080596924,2.2862179279327393,1.6943107843399048,368449765
2015-05-07,2.2862179279327393,2.359376907348633,2.267927885055542,2.30450701713562,1.7078648805618286,407110448
2015-05-08,2.3227970600128174,2.395956039428711,2.30450701713562,2.395956039428711,1.7756377458572388,315920436
2015-05-11,2.414246082305908,2.43253493309021,2.359376907348633,2.359376907348633,1.7485289573669434,307938586
2015-05-12,2.359376907348633,2.359376907348633,2.267927885055542,2.267927885055542,1.6807564496994019,408318885
2015-05-13,2.2862179279327393,2.3227970600128174,2.267927885055542,2.30450701713562,1.7078648805618286,159548430
2015-05-14,2.30450701713562,2.3227970600128174,2.2862179279327393,2.30450701713562,1.7078648805618286,74902851
2015-05-15,2.30450701713562,2.3410871028900146,2.2862179279327393,2.3227970600128174,1.7214195728302002,94659497
2015-05-18,2.3227970600128174,2.359376907348633,2.30450701713562,2.3227970600128174,1.7214195728302002,93813011
2015-05-19,2.3410871028900146,2.359376907348633,2.30450701713562,2.3227970600128174,1.7214195728302002,127751266
2015-05-20,2.3410871028900146,2.359376907348633,2.2862179279327393,2.2862179279327393,1.6943107843399048,191204313
2015-05-21,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.7078648805618286,182508401
2015-05-22,2.30450701713562,2.3410871028900146,2.2862179279327393,2.2862179279327393,1.6943107843399048,102562614
2015-05-25,2.2862179279327393,2.30450701713562,2.249638080596924,2.267927885055542,1.6807564496994019,100829512
2015-05-26,2.2862179279327393,2.3227970600128174,2.267927885055542,2.267927885055542,1.6807564496994019,173870883
2015-05-27,2.267927885055542,2.3410871028900146,2.267927885055542,2.3227970600128174,1.7214195728302002,159032622
2015-05-28,2.3410871028900146,2.3410871028900146,2.2862179279327393,2.30450701713562,1.7078648805618286,116109223
2015-05-29,2.30450701713562,2.3227970600128174,2.30450701713562,2.3227970600128174,1.7214195728302002,70106611
2015-06-02,2.30450701713562,2.3227970600128174,2.249638080596924,2.267927885055542,1.6807564496994019,131160608
2015-06-03,2.2862179279327393,2.30450701713562,2.249638080596924,2.2862179279327393,1.6943107843399048,82362879
2015-06-04,2.2862179279327393,2.3227970600128174,2.2862179279327393,2.3227970600128174,1.7214195728302002,116339297
2015-06-05,2.3227970600128174,2.359376907348633,2.30450701713562,2.359376907348633,1.7485289573669434,132073360
2015-06-08,2.359376907348633,2.359376907348633,2.30450701713562,2.3410871028900146,1.7349741458892822,137544623
2015-06-09,2.3227970600128174,2.3410871028900146,2.30450701713562,2.3227970600128174,1.7214195728302002,90885907
2015-06-10,2.3227970600128174,2.359376907348633,2.30450701713562,2.3227970600128174,1.7214195728302002,81539904
2015-06-11,2.3410871028900146,2.359376907348633,2.3227970600128174,2.359376907348633,1.7485289573669434,91730205
2015-06-12,2.3776659965515137,2.3776659965515137,2.3227970600128174,2.3227970600128174,1.7214195728302002,76257162
2015-06-15,2.3227970600128174,2.3227970600128174,2.267927885055542,2.267927885055542,1.6807564496994019,178802171
2015-06-16,2.267927885055542,2.2862179279327393,2.267927885055542,2.267927885055542,1.6807564496994019,49571496
2015-06-17,2.2862179279327393,2.3227970600128174,2.267927885055542,2.3227970600128174,1.7214195728302002,100496976
2015-06-18,2.3227970600128174,2.3227970600128174,2.2862179279327393,2.2862179279327393,1.6943107843399048,76593416
2015-06-19,2.2862179279327393,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,178716877
2015-06-22,2.267927885055542,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,76519276
2015-06-23,2.30450701713562,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,52195371
2015-06-24,2.2862179279327393,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,62516565
2015-06-25,2.2862179279327393,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,42076258
2015-06-26,2.2862179279327393,2.30450701713562,2.267927885055542,2.2862179279327393,1.6943107843399048,79206356
2015-06-29,2.267927885055542,2.2862179279327393,2.249638080596924,2.249638080596924,1.6672013998031616,152121973
2015-06-30,2.249638080596924,2.249638080596924,2.121609926223755,2.139899969100952,1.5858750343322754,398296000
2015-07-02,2.139899969100952,2.1764791011810303,2.030160903930664,2.0667409896850586,1.5316569805145264,430370259
2015-07-03,2.0667409896850586,2.139899969100952,2.0667409896850586,2.121609926223755,1.5723202228546143,205958155
2015-07-06,2.0850300788879395,2.1033198833465576,2.0484509468078613,2.0667409896850586,1.5316569805145264,138760059
2015-07-07,2.1033198833465576,2.121609926223755,2.0850300788879395,2.1033198833465576,1.5587657690048218,126024725
2015-07-08,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.5452109575271606,80077007
2015-07-09,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.5452109575271606,152661073
2015-07-10,2.139899969100952,2.158189058303833,2.0850300788879395,2.139899969100952,1.5858750343322754,302223142
2015-07-13,2.121609926223755,2.1764791011810303,2.1033198833465576,2.139899969100952,1.5858750343322754,171147280
2015-07-14,2.139899969100952,2.158189058303833,2.1033198833465576,2.1033198833465576,1.5587657690048218,66042038
2015-07-15,2.1033198833465576,2.2130589485168457,2.1033198833465576,2.1947689056396484,1.6265380382537842,188918988
2015-07-16,2.1764791011810303,2.1947689056396484,2.121609926223755,2.139899969100952,1.5858750343322754,108238910
2015-07-17,2.1764791011810303,2.1764791011810303,2.139899969100952,2.1764791011810303,1.6129835844039917,58087963
2015-07-20,2.1947689056396484,2.1947689056396484,2.121609926223755,2.121609926223755,1.5723202228546143,63227893
2015-07-21,2.121609926223755,2.139899969100952,2.0667409896850586,2.0850300788879395,1.5452109575271606,121314763
2015-07-22,2.0667409896850586,2.1033198833465576,2.0484509468078613,2.0667409896850586,1.5316569805145264,106486234
2015-07-23,2.0850300788879395,2.121609926223755,2.0667409896850586,2.1033198833465576,1.5587657690048218,84867889
2015-07-24,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.5452109575271606,30630827
2015-07-27,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0850300788879395,1.5452109575271606,111931581
2015-07-28,2.0850300788879395,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.5316569805145264,59709746
2015-07-29,2.0667409896850586,2.139899969100952,2.0484509468078613,2.139899969100952,1.5858750343322754,78772561
2015-07-31,2.121609926223755,2.158189058303833,2.1033198833465576,2.139899969100952,1.5858750343322754,103790297
2015-08-03,2.121609926223755,2.158189058303833,2.1033198833465576,2.139899969100952,1.5858750343322754,64394667
2015-08-04,2.139899969100952,2.158189058303833,2.1033198833465576,2.121609926223755,1.5723202228546143,87481922
2015-08-05,2.139899969100952,2.139899969100952,2.1033198833465576,2.1033198833465576,1.5587657690048218,83816152
2015-08-06,2.1033198833465576,2.121609926223755,2.0850300788879395,2.0850300788879395,1.5452109575271606,61211790
2015-08-07,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.5452109575271606,35330729
2015-08-10,2.0667409896850586,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.5452109575271606,33114514
2015-08-11,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0667409896850586,1.5316569805145264,50904374
2015-08-13,2.030160903930664,2.0484509468078613,1.993582010269165,2.030160903930664,1.5045474767684937,159596982
2015-08-14,2.030160903930664,2.121609926223755,2.030160903930664,2.1033198833465576,1.5587657690048218,168083487
2015-08-17,2.1033198833465576,2.121609926223755,2.0850300788879395,2.0850300788879395,1.5452109575271606,50801038
2015-08-18,2.030160903930664,2.0667409896850586,2.011871099472046,2.030160903930664,1.5045474767684937,171395069
2015-08-19,2.0484509468078613,2.1033198833465576,2.030160903930664,2.0667409896850586,1.5316569805145264,157306190
2015-08-20,2.0484509468078613,2.121609926223755,2.0484509468078613,2.0850300788879395,1.5452109575271606,146151195
2015-08-21,2.0484509468078613,2.121609926223755,2.0484509468078613,2.1033198833465576,1.5587657690048218,138320249
2015-08-24,2.030160903930664,2.0484509468078613,1.993582010269165,2.030160903930664,1.5045474767684937,219011263
2015-08-25,2.0484509468078613,2.0667409896850586,1.9752919673919678,2.030160903930664,1.5045474767684937,172356482
2015-08-26,2.011871099472046,2.0667409896850586,2.011871099472046,2.030160903930664,1.5045474767684937,213363726
2015-08-27,2.0667409896850586,2.158189058303833,2.0484509468078613,2.121609926223755,1.5723202228546143,304771674
2015-08-28,2.1947689056396484,2.267927885055542,2.139899969100952,2.1764791011810303,1.6129835844039917,488566261
2015-08-31,2.158189058303833,2.1947689056396484,2.139899969100952,2.158189058303833,1.5994287729263306,108345090
2015-09-01,2.158189058303833,2.1764791011810303,2.1033198833465576,2.139899969100952,1.5858750343322754,155599988
2015-09-02,2.121609926223755,2.1764791011810303,2.1033198833465576,2.1764791011810303,1.6129835844039917,94476553
2015-09-03,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.1947689056396484,1.6265380382537842,81228691
2015-09-04,2.1947689056396484,2.2130589485168457,2.158189058303833,2.1947689056396484,1.6265380382537842,99953064
2015-09-07,2.1764791011810303,2.1947689056396484,2.121609926223755,2.158189058303833,1.5994287729263306,129496397
2015-09-08,2.139899969100952,2.1947689056396484,2.121609926223755,2.1764791011810303,1.6129835844039917,89372162
2015-09-09,2.2130589485168457,2.2862179279327393,2.1947689056396484,2.267927885055542,1.6807564496994019,330457216
2015-09-10,2.249638080596924,2.359376907348633,2.2313480377197266,2.3227970600128174,1.7214195728302002,275931905
2015-09-11,2.3227970600128174,2.3410871028900146,2.249638080596924,2.267927885055542,1.6807564496994019,164626358
2015-09-14,2.249638080596924,2.267927885055542,2.2313480377197266,2.249638080596924,1.6672013998031616,51788804
2015-09-15,2.2313480377197266,2.267927885055542,2.1947689056396484,2.2130589485168457,1.6400927305221558,142487284
2015-09-16,2.2313480377197266,2.249638080596924,2.2130589485168457,2.249638080596924,1.6672013998031616,52503631
2015-09-17,2.249638080596924,2.267927885055542,2.2313480377197266,2.267927885055542,1.6807564496994019,56021122
2015-09-18,2.267927885055542,2.3227970600128174,2.267927885055542,2.30450701713562,1.7078648805618286,262774696
2015-09-21,2.2862179279327393,2.3410871028900146,2.267927885055542,2.3410871028900146,1.7349741458892822,110204383
2015-09-22,2.3410871028900146,2.359376907348633,2.267927885055542,2.30450701713562,1.7078648805618286,200424781
2015-09-23,2.2862179279327393,2.30450701713562,2.249638080596924,2.267927885055542,1.6807564496994019,158124681
2015-09-24,2.267927885055542,2.2862179279327393,2.249638080596924,2.267927885055542,1.6807564496994019,89328422
2015-09-25,2.2862179279327393,2.2862179279327393,2.2313480377197266,2.267927885055542,1.6807564496994019,111238187
2015-09-28,2.249638080596924,2.267927885055542,2.1764791011810303,2.1947689056396484,1.6265380382537842,168413398
