Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,64.58797454833984,65.03340911865234,64.3652572631836,64.8106918334961,59.566226959228516,757350
2018-09-03,64.3652572631836,65.03340911865234,64.3652572631836,64.58797454833984,59.361534118652344,542841
2018-09-04,64.58797454833984,65.03340911865234,63.919822692871094,64.3652572631836,59.15683364868164,1116438
2018-09-05,63.919822692871094,64.58797454833984,61.692649841308594,62.360801696777344,57.31458282470703,4890059
2018-09-06,62.360801696777344,63.028953552246094,62.138084411621094,63.028953552246094,57.92866134643555,2114004
2018-09-07,62.360801696777344,62.583518981933594,61.692649841308594,62.138084411621094,57.10988998413086,4267183
2018-09-10,61.692649841308594,62.138084411621094,60.801780700683594,61.024497985839844,56.08640670776367,6217864
2018-09-11,61.024497985839844,61.692649841308594,59.465476989746094,60.133628845214844,55.267635345458984,3469647
2018-09-12,59.465476989746094,59.688194274902344,57.01559066772461,58.35189437866211,53.630069732666016,8112981
2018-09-13,58.797325134277344,59.688194274902344,58.57461166381836,59.465476989746094,54.6535530090332,6291275
2018-09-14,59.910911560058594,59.910911560058594,58.797325134277344,59.020042419433594,54.24415969848633,3072170
2018-09-17,58.797325134277344,59.688194274902344,58.797325134277344,59.465476989746094,54.6535530090332,4349350
2018-09-18,59.465476989746094,61.692649841308594,59.242759704589844,61.692649841308594,56.70049285888672,12542815
2018-09-19,61.469932556152344,61.915367126464844,60.801780700683594,61.024497985839844,56.08640670776367,5258351
2018-09-20,61.024497985839844,61.915367126464844,60.579063415527344,61.469932556152344,56.49580383300781,2950603
2018-09-21,61.915367126464844,62.138084411621094,60.801780700683594,61.024497985839844,56.08640670776367,3110896
2018-09-24,60.579063415527344,61.247215270996094,60.579063415527344,61.024497985839844,56.08640670776367,844120
2018-09-25,61.024497985839844,61.247215270996094,59.465476989746094,60.579063415527344,55.67701721191406,3774069
2018-09-26,60.579063415527344,61.024497985839844,59.910911560058594,60.356346130371094,55.472320556640625,1693515
2018-09-27,60.579063415527344,60.579063415527344,59.242759704589844,60.356346130371094,55.472320556640625,2848456
2018-09-28,60.801780700683594,60.801780700683594,60.133628845214844,60.356346130371094,55.472320556640625,927746
2018-10-01,60.356346130371094,61.469932556152344,60.133628845214844,61.247215270996094,56.29110336303711,1770743
2018-10-02,61.024497985839844,61.247215270996094,60.356346130371094,60.356346130371094,55.472320556640625,1735609
2018-10-03,60.356346130371094,61.247215270996094,60.356346130371094,60.356346130371094,55.472320556640625,1758508
2018-10-04,59.910911560058594,60.356346130371094,58.797325134277344,58.797325134277344,54.03946304321289,3369520
2018-10-05,58.797325134277344,59.688194274902344,58.35189437866211,58.797325134277344,54.03946304321289,1764794
2018-10-08,59.020042419433594,59.465476989746094,58.129173278808594,58.35189437866211,53.630069732666016,2365219
2018-10-09,58.35189437866211,59.020042419433594,57.23830795288086,58.57461166381836,53.83477020263672,4125636
2018-10-10,59.242759704589844,60.801780700683594,58.797325134277344,60.579063415527344,55.67701721191406,11449724
2018-10-11,58.57461166381836,60.356346130371094,58.35189437866211,59.688194274902344,54.85824203491211,11657948
2018-10-12,60.133628845214844,60.356346130371094,59.242759704589844,59.465476989746094,54.6535530090332,3817173
2018-10-16,59.465476989746094,59.910911560058594,59.020042419433594,59.242759704589844,54.4488525390625,2213345
2018-10-17,59.688194274902344,59.688194274902344,58.57461166381836,58.797325134277344,54.03946304321289,1585419
2018-10-18,58.797325134277344,58.797325134277344,57.23830795288086,57.23830795288086,52.606597900390625,3101692
2018-10-19,57.46102523803711,57.68374252319336,51.447662353515625,51.447662353515625,47.28453063964844,16764088
2018-10-22,51.447662353515625,52.561248779296875,50.779510498046875,51.670379638671875,47.48922348022461,6480641
2018-10-24,51.447662353515625,51.447662353515625,46.993316650390625,48.106903076171875,44.21410369873047,14350152
2018-10-25,47.438751220703125,50.556793212890625,47.216033935546875,50.334075927734375,46.26105880737305,7246074
2018-10-26,49.888641357421875,50.111358642578125,48.775054931640625,49.665924072265625,45.646968841552734,4033142
2018-10-29,49.665924072265625,50.334075927734375,48.552337646484375,49.220489501953125,45.237579345703125,2514849
2018-10-30,49.443206787109375,50.556793212890625,48.775054931640625,50.111358642578125,46.056358337402344,2964298
2018-10-31,50.779510498046875,51.670379638671875,50.334075927734375,51.447662353515625,47.28453063964844,4262918
2018-11-01,51.447662353515625,51.447662353515625,50.334075927734375,50.779510498046875,46.67044448852539,3100569
2018-11-02,51.447662353515625,51.89309310913086,51.002227783203125,51.224945068359375,47.079837799072266,4728755
2018-11-05,50.556793212890625,50.779510498046875,49.888641357421875,50.334075927734375,46.26105880737305,1918240
2018-11-06,50.334075927734375,51.002227783203125,49.220489501953125,49.220489501953125,45.237579345703125,1933730
2018-11-07,48.997772216796875,51.224945068359375,48.329620361328125,50.556793212890625,46.465755462646484,3324059
2018-11-08,51.224945068359375,51.447662353515625,50.111358642578125,50.556793212890625,46.465755462646484,1720680
2018-11-09,50.556793212890625,50.779510498046875,49.888641357421875,50.111358642578125,46.056358337402344,905633
2018-11-12,50.111358642578125,50.334075927734375,48.997772216796875,48.997772216796875,45.03288650512695,851640
2018-11-13,48.552337646484375,49.888641357421875,48.329620361328125,48.997772216796875,45.03288650512695,1314110
2018-11-14,48.775054931640625,49.220489501953125,48.775054931640625,48.997772216796875,45.03288650512695,758810
2018-11-15,49.220489501953125,49.665924072265625,48.775054931640625,48.775054931640625,44.82818603515625,1089947
2018-11-16,48.775054931640625,49.220489501953125,48.552337646484375,48.775054931640625,44.82818603515625,499400
2018-11-19,48.997772216796875,48.997772216796875,48.552337646484375,48.552337646484375,44.62349319458008,632416
2018-11-20,48.552337646484375,48.775054931640625,47.661468505859375,48.106903076171875,44.21410369873047,1536814
2018-11-21,47.661468505859375,48.775054931640625,47.661468505859375,48.552337646484375,44.62349319458008,699878
2018-11-22,48.329620361328125,48.552337646484375,47.884185791015625,47.884185791015625,44.0094108581543,380752
2018-11-23,47.884185791015625,49.220489501953125,47.438751220703125,48.997772216796875,45.03288650512695,1618645
2018-11-26,49.665924072265625,51.002227783203125,48.997772216796875,49.888641357421875,45.85166931152344,2189773
2018-11-27,49.443206787109375,49.665924072265625,48.775054931640625,49.665924072265625,45.646968841552734,1684535
2018-11-28,49.665924072265625,50.111358642578125,49.220489501953125,49.443206787109375,45.4422721862793,1379215
2018-11-29,49.665924072265625,49.665924072265625,48.552337646484375,48.997772216796875,45.03288650512695,1099713
2018-11-30,48.997772216796875,49.443206787109375,48.775054931640625,49.220489501953125,45.237579345703125,483685
2018-12-03,49.443206787109375,50.779510498046875,49.220489501953125,50.556793212890625,46.465755462646484,2940501
2018-12-04,50.556793212890625,51.224945068359375,50.556793212890625,50.779510498046875,46.67044448852539,2108616
2018-12-06,49.888641357421875,49.888641357421875,49.443206787109375,49.443206787109375,45.4422721862793,1038761
2018-12-07,49.888641357421875,50.111358642578125,49.443206787109375,49.443206787109375,45.4422721862793,478521
2018-12-11,48.997772216796875,49.220489501953125,48.552337646484375,48.997772216796875,45.03288650512695,716155
2018-12-12,49.888641357421875,50.556793212890625,49.443206787109375,50.334075927734375,46.26105880737305,4500102
2018-12-13,50.334075927734375,50.334075927734375,49.220489501953125,49.220489501953125,45.237579345703125,1246424
2018-12-14,49.220489501953125,50.779510498046875,48.997772216796875,50.556793212890625,46.465755462646484,4011366
2018-12-17,50.779510498046875,50.779510498046875,49.443206787109375,50.111358642578125,46.056358337402344,2272052
2018-12-18,49.888641357421875,51.89309310913086,49.665924072265625,50.779510498046875,46.67044448852539,6538674
2018-12-19,50.779510498046875,53.89754867553711,50.556793212890625,53.45211410522461,49.12677764892578,9486135
2018-12-20,53.22939682006836,56.34743881225586,52.78396224975586,56.12472152709961,51.5831298828125,8230394
2018-12-21,55.67928695678711,57.01559066772461,55.67928695678711,56.79287338256836,52.19721221923828,7638163
2018-12-24,56.57015609741211,58.129173278808594,55.90200424194336,57.23830795288086,52.606597900390625,5252402
2018-12-25,56.34743881225586,57.01559066772461,55.90200424194336,56.34743881225586,51.787818908691406,3729730
2018-12-26,56.34743881225586,56.57015609741211,54.12026596069336,55.67928695678711,51.17372512817383,4495388
2018-12-27,55.90200424194336,56.12472152709961,51.224945068359375,51.224945068359375,47.079837799072266,11493389
2018-12-28,50.334075927734375,52.338531494140625,50.334075927734375,52.11581039428711,47.89860916137695,3993069
2019-01-02,52.11581039428711,52.561248779296875,51.447662353515625,52.338531494140625,48.10331344604492,1442749
2019-01-03,52.561248779296875,52.78396224975586,51.002227783203125,51.224945068359375,47.079837799072266,1899719
2019-01-04,50.779510498046875,51.224945068359375,50.334075927734375,51.224945068359375,47.079837799072266,1822378
2019-01-07,51.447662353515625,52.561248779296875,51.447662353515625,52.11581039428711,47.89860916137695,4397955
2019-01-08,51.89309310913086,51.89309310913086,50.779510498046875,51.224945068359375,47.079837799072266,2806811
2019-01-09,51.670379638671875,51.670379638671875,50.334075927734375,50.779510498046875,46.67044448852539,3425982
2019-01-10,50.779510498046875,51.002227783203125,50.334075927734375,50.779510498046875,46.67044448852539,1137541
2019-01-11,50.556793212890625,51.224945068359375,49.888641357421875,50.111358642578125,46.056358337402344,2408211
2019-01-14,49.888641357421875,50.111358642578125,49.220489501953125,49.443206787109375,45.4422721862793,2104912
2019-01-15,49.665924072265625,49.888641357421875,49.220489501953125,49.443206787109375,45.4422721862793,620405
2019-01-16,49.443206787109375,49.665924072265625,48.106903076171875,48.775054931640625,44.82818603515625,2079880
2019-01-17,48.552337646484375,49.665924072265625,48.552337646484375,48.997772216796875,45.03288650512695,1419176
2019-01-18,49.443206787109375,51.224945068359375,49.443206787109375,51.002227783203125,46.87513732910156,3757681
2019-01-21,51.224945068359375,51.447662353515625,50.556793212890625,51.224945068359375,47.079837799072266,1764345
2019-01-22,51.447662353515625,53.00667953491211,51.224945068359375,51.89309310913086,47.69391632080078,7801038
2019-01-23,51.670379638671875,54.12026596069336,51.670379638671875,53.67483139038086,49.331478118896484,5485657
2019-01-24,53.89754867553711,55.01113510131836,53.67483139038086,54.56570053100586,50.15026092529297,5081782
2019-01-25,55.01113510131836,55.01113510131836,54.12026596069336,54.56570053100586,50.15026092529297,2487572
2019-01-28,54.78841781616211,54.78841781616211,53.45211410522461,53.67483139038086,49.331478118896484,2370158
2019-01-29,53.45211410522461,54.34298324584961,53.00667953491211,53.67483139038086,49.331478118896484,1618196
2019-01-30,53.67483139038086,55.23385238647461,53.67483139038086,55.23385238647461,50.76434326171875,1811715
2019-01-31,55.67928695678711,56.57015609741211,54.78841781616211,55.90200424194336,51.3784294128418,4687896
2019-02-01,55.45656967163086,55.67928695678711,55.01113510131836,55.23385238647461,50.76434326171875,2356352
2019-02-04,55.23385238647461,56.34743881225586,55.01113510131836,55.67928695678711,51.17372512817383,1955507
2019-02-05,55.90200424194336,57.46102523803711,55.45656967163086,56.79287338256836,52.19721221923828,3370867
2019-02-06,56.79287338256836,57.46102523803711,56.12472152709961,56.57015609741211,51.992515563964844,2614639
2019-02-07,57.01559066772461,57.01559066772461,55.90200424194336,56.12472152709961,51.5831298828125,1254169
2019-02-08,55.90200424194336,56.34743881225586,55.23385238647461,55.67928695678711,51.17372512817383,2120739
2019-02-11,55.23385238647461,55.45656967163086,54.34298324584961,54.78841781616211,50.35494613647461,1763110
2019-02-12,54.12026596069336,56.12472152709961,54.12026596069336,56.12472152709961,51.5831298828125,2499021
2019-02-13,56.34743881225586,56.57015609741211,55.23385238647461,55.90200424194336,51.3784294128418,1989519
2019-02-14,56.12472152709961,56.57015609741211,55.67928695678711,55.90200424194336,51.3784294128418,1282793
2019-02-15,55.45656967163086,56.12472152709961,55.01113510131836,55.23385238647461,50.76434326171875,2013203
2019-02-18,55.23385238647461,56.57015609741211,55.01113510131836,56.57015609741211,51.992515563964844,2032735
2019-02-20,57.01559066772461,57.01559066772461,56.57015609741211,56.57015609741211,51.992515563964844,2811862
2019-02-21,56.79287338256836,56.79287338256836,56.12472152709961,56.57015609741211,51.992515563964844,1758396
2019-02-22,55.67928695678711,57.01559066772461,55.45656967163086,56.79287338256836,52.86320495605469,2914683
2019-02-25,56.79287338256836,58.129173278808594,56.12472152709961,57.46102523803711,53.48512649536133,4946745
2019-02-26,57.68374252319336,57.68374252319336,56.79287338256836,57.01559066772461,53.07051086425781,2259704
2019-02-27,56.79287338256836,58.35189437866211,56.79287338256836,58.129173278808594,54.1070442199707,3360765
2019-02-28,58.57461166381836,59.020042419433594,57.23830795288086,57.23830795288086,53.27781677246094,2547962
2019-03-01,57.46102523803711,57.46102523803711,55.45656967163086,55.45656967163086,51.61936569213867,2485327
2019-03-04,55.45656967163086,55.67928695678711,54.78841781616211,55.23385238647461,51.412052154541016,1391787
2019-03-05,55.23385238647461,55.67928695678711,55.01113510131836,55.23385238647461,51.412052154541016,1025965
2019-03-06,55.23385238647461,56.34743881225586,55.01113510131836,55.23385238647461,51.412052154541016,2176527
2019-03-07,55.23385238647461,55.23385238647461,53.67483139038086,54.56570053100586,50.790138244628906,2469051
2019-03-08,54.56570053100586,55.01113510131836,54.34298324584961,54.34298324584961,50.582828521728516,1422319
2019-03-11,54.56570053100586,55.01113510131836,52.338531494140625,52.561248779296875,48.92437744140625,2255551
2019-03-12,51.89309310913086,52.338531494140625,51.224945068359375,51.89309310913086,48.302452087402344,3583132
2019-03-13,51.89309310913086,51.89309310913086,51.002227783203125,51.447662353515625,47.88784408569336,2954420
2019-03-14,51.89309310913086,52.78396224975586,51.670379638671875,52.338531494140625,48.717071533203125,2094921
2019-03-15,52.338531494140625,52.78396224975586,51.670379638671875,51.670379638671875,48.09515380859375,4943153
2019-03-18,51.89309310913086,51.89309310913086,49.888641357421875,50.334075927734375,46.8513069152832,2698265
2019-03-19,50.111358642578125,51.447662353515625,50.111358642578125,50.779510498046875,47.265926361083984,2802994
2019-03-20,51.002227783203125,51.224945068359375,50.334075927734375,50.556793212890625,47.058624267578125,1059864
2019-03-21,51.224945068359375,51.447662353515625,50.779510498046875,50.779510498046875,47.265926361083984,2723297
2019-03-22,50.779510498046875,51.447662353515625,50.779510498046875,51.224945068359375,47.6805419921875,706613
2019-03-25,50.779510498046875,51.002227783203125,49.888641357421875,50.556793212890625,47.058624267578125,2212110
2019-03-26,50.334075927734375,50.334075927734375,49.665924072265625,50.334075927734375,46.8513069152832,1220831
2019-03-27,50.334075927734375,51.002227783203125,50.111358642578125,50.779510498046875,47.265926361083984,1375736
2019-03-28,50.334075927734375,51.224945068359375,50.334075927734375,50.779510498046875,47.265926361083984,1439494
2019-03-29,51.002227783203125,51.670379638671875,50.556793212890625,50.556793212890625,47.058624267578125,1365858
2019-04-01,50.779510498046875,52.11581039428711,50.779510498046875,51.89309310913086,48.302452087402344,3888901
2019-04-02,52.11581039428711,53.45211410522461,51.89309310913086,52.78396224975586,49.131675720214844,6203384
2019-04-03,53.00667953491211,53.22939682006836,52.338531494140625,52.561248779296875,48.92437744140625,2180344
2019-04-04,52.561248779296875,52.561248779296875,51.224945068359375,51.447662353515625,47.88784408569336,2341871
2019-04-05,51.447662353515625,52.11581039428711,51.224945068359375,52.11581039428711,48.509765625,1434106
2019-04-09,52.11581039428711,53.22939682006836,51.89309310913086,53.00667953491211,49.338993072509766,2401813
2019-04-10,52.78396224975586,53.00667953491211,52.561248779296875,53.00667953491211,49.338993072509766,1124632
2019-04-11,53.22939682006836,55.23385238647461,53.00667953491211,54.56570053100586,50.790138244628906,9992046
2019-04-12,54.56570053100586,55.23385238647461,54.56570053100586,54.78841781616211,50.9974365234375,2419212
2019-04-17,55.23385238647461,56.12472152709961,55.01113510131836,55.23385238647461,51.412052154541016,6513530
2019-04-18,55.23385238647461,55.45656967163086,55.01113510131836,55.23385238647461,51.412052154541016,1538835
2019-04-19,55.23385238647461,55.23385238647461,54.56570053100586,54.78841781616211,50.9974365234375,1757498
2019-04-22,54.78841781616211,55.45656967163086,54.34298324584961,54.56570053100586,50.790138244628906,2420783
2019-04-23,54.34298324584961,54.78841781616211,53.45211410522461,53.89754867553711,50.168209075927734,3536548
2019-04-24,54.12026596069336,54.56570053100586,53.67483139038086,53.89754867553711,50.168209075927734,3431707
2019-04-25,53.89754867553711,54.12026596069336,53.22939682006836,53.45211410522461,49.75360107421875,2253531
2019-04-26,53.67483139038086,53.89754867553711,53.22939682006836,53.22939682006836,49.546295166015625,1539059
2019-04-29,53.00667953491211,53.89754867553711,53.00667953491211,53.89754867553711,50.168209075927734,2062144
2019-04-30,53.89754867553711,55.45656967163086,53.89754867553711,55.45656967163086,51.61936569213867,5017462
2019-05-02,55.67928695678711,56.12472152709961,55.23385238647461,55.90200424194336,52.03397750854492,4437916
2019-05-03,55.67928695678711,57.01559066772461,55.67928695678711,56.79287338256836,52.86320495605469,9683470
2019-05-07,56.34743881225586,56.57015609741211,55.90200424194336,56.34743881225586,52.448585510253906,4693397
2019-05-08,55.90200424194336,55.90200424194336,54.56570053100586,55.23385238647461,51.412052154541016,5601836
2019-05-09,55.01113510131836,55.45656967163086,54.34298324584961,54.56570053100586,50.790138244628906,2316391
2019-05-10,55.01113510131836,55.23385238647461,53.89754867553711,54.56570053100586,50.790138244628906,3590765
2019-05-13,54.78841781616211,55.01113510131836,54.12026596069336,54.34298324584961,50.582828521728516,2195161
2019-05-14,54.12026596069336,54.78841781616211,53.89754867553711,54.34298324584961,50.582828521728516,3154898
2019-05-15,54.78841781616211,54.78841781616211,52.11581039428711,52.11581039428711,48.509765625,5839581
2019-05-16,52.11581039428711,52.11581039428711,51.002227783203125,51.447662353515625,47.88784408569336,3126836
2019-05-17,51.447662353515625,52.11581039428711,50.779510498046875,51.002227783203125,47.47323226928711,2826118
2019-05-21,51.224945068359375,51.224945068359375,50.556793212890625,51.002227783203125,47.47323226928711,1840226
2019-05-22,51.447662353515625,51.447662353515625,50.556793212890625,51.002227783203125,47.47323226928711,3951761
2019-05-23,51.002227783203125,51.89309310913086,48.775054931640625,48.775054931640625,45.4001579284668,7748056
2019-05-24,48.552337646484375,49.665924072265625,48.106903076171875,49.443206787109375,46.0220832824707,5453554
2019-05-27,49.665924072265625,50.779510498046875,49.220489501953125,50.111358642578125,46.644004821777344,4241703
2019-05-28,50.111358642578125,50.556793212890625,49.443206787109375,50.111358642578125,46.644004821777344,4484387
2019-05-29,50.334075927734375,50.334075927734375,49.665924072265625,49.665924072265625,46.22938919067383,2007591
2019-05-30,49.665924072265625,50.111358642578125,49.443206787109375,49.665924072265625,46.22938919067383,1161450
2019-05-31,49.443206787109375,50.556793212890625,49.443206787109375,50.111358642578125,46.644004821777344,3546202
2019-06-04,50.334075927734375,51.89309310913086,50.111358642578125,51.670379638671875,48.09515380859375,6344594
2019-06-05,51.89309310913086,52.338531494140625,51.670379638671875,51.89309310913086,48.302452087402344,4978961
2019-06-06,51.447662353515625,51.89309310913086,51.224945068359375,51.89309310913086,48.302452087402344,1784662
2019-06-07,52.11581039428711,52.11581039428711,51.447662353515625,51.670379638671875,48.09515380859375,1040782
2019-06-10,52.11581039428711,52.338531494140625,51.670379638671875,52.11581039428711,48.509765625,2426283
2019-06-11,52.11581039428711,53.89754867553711,51.89309310913086,53.67483139038086,49.960914611816406,7694176
2019-06-12,53.67483139038086,53.89754867553711,53.00667953491211,53.45211410522461,49.75360107421875,3852195
2019-06-13,53.00667953491211,53.22939682006836,52.561248779296875,52.78396224975586,49.131675720214844,2699275
2019-06-14,52.561248779296875,53.00667953491211,52.338531494140625,52.338531494140625,48.717071533203125,2508450
2019-06-17,52.78396224975586,54.12026596069336,52.338531494140625,53.45211410522461,49.75360107421875,8356339
2019-06-18,53.45211410522461,54.34298324584961,53.45211410522461,53.89754867553711,50.168209075927734,5843622
2019-06-19,54.34298324584961,54.56570053100586,54.12026596069336,54.12026596069336,50.37552261352539,3867686
2019-06-20,54.34298324584961,56.34743881225586,54.12026596069336,56.12472152709961,52.24128723144531,12157909
2019-06-21,56.57015609741211,57.01559066772461,55.45656967163086,56.12472152709961,52.24128723144531,7604039
2019-06-24,56.12472152709961,56.34743881225586,55.67928695678711,55.90200424194336,52.03397750854492,2696694
2019-06-25,55.90200424194336,56.34743881225586,55.23385238647461,55.45656967163086,51.61936569213867,4521542
2019-06-26,55.45656967163086,58.797325134277344,55.45656967163086,57.90645980834961,53.89973449707031,22420927
2019-06-27,58.129173278808594,60.133628845214844,58.129173278808594,60.133628845214844,55.972801208496094,28206853
2019-06-28,60.801780700683594,63.697105407714844,60.579063415527344,62.583518981933594,58.253177642822266,37582310
2019-07-01,63.697105407714844,65.03340911865234,63.474388122558594,63.919822692871094,59.49701690673828,15385434
2019-07-02,63.697105407714844,65.47884368896484,63.474388122558594,63.919822692871094,59.49701690673828,21395748
2019-07-03,64.14253997802734,64.58797454833984,63.697105407714844,63.919822692871094,59.49701690673828,9347843
2019-07-04,64.14253997802734,65.92427825927734,58.797325134277344,61.692649841308594,57.4239501953125,67088682
2019-07-05,61.469932556152344,65.7015609741211,60.579063415527344,65.2561264038086,60.7408561706543,52167289
2019-07-08,66.1469955444336,67.0378646850586,65.47884368896484,66.1469955444336,61.57008361816406,33938001
2019-07-09,65.7015609741211,66.1469955444336,62.583518981933594,62.806236267089844,58.46048355102539,33959890
2019-07-10,63.474388122558594,64.8106918334961,61.915367126464844,64.58797454833984,60.11894226074219,44664611
2019-07-11,65.03340911865234,65.03340911865234,63.474388122558594,63.919822692871094,59.49701690673828,19294428
2019-07-12,64.3652572631836,64.3652572631836,63.028953552246094,63.697105407714844,59.289710998535156,15395873
2019-07-15,63.697105407714844,64.14253997802734,63.251670837402344,63.251670837402344,58.87509536743164,6184189
2019-07-17,62.806236267089844,62.806236267089844,60.356346130371094,60.356346130371094,56.180110931396484,29376835
2019-07-18,59.910911560058594,62.583518981933594,59.910911560058594,62.583518981933594,58.253177642822266,18314485
2019-07-19,63.028953552246094,63.251670837402344,62.138084411621094,62.360801696777344,58.04587173461914,9894276
2019-07-22,61.915367126464844,62.138084411621094,60.356346130371094,61.024497985839844,56.802024841308594,13791147
2019-07-23,61.247215270996094,61.915367126464844,60.801780700683594,61.692649841308594,57.4239501953125,7034034
2019-07-24,61.692649841308594,61.692649841308594,61.024497985839844,61.247215270996094,57.009334564208984,3378163
2019-07-25,61.469932556152344,63.474388122558594,61.469932556152344,63.028953552246094,58.66779327392578,28713437
2019-07-26,62.583518981933594,63.697105407714844,61.915367126464844,63.028953552246094,58.66779327392578,20701257
2019-07-30,60.801780700683594,61.247215270996094,59.465476989746094,59.688194274902344,55.558189392089844,36898707
2019-07-31,59.910911560058594,60.579063415527344,59.242759704589844,59.465476989746094,55.35088348388672,14172011
2019-08-01,59.242759704589844,60.579063415527344,59.020042419433594,60.356346130371094,56.180110931396484,10946732
2019-08-02,59.465476989746094,60.579063415527344,59.465476989746094,60.579063415527344,56.38741683959961,15178108
2019-08-05,60.356346130371094,61.024497985839844,60.133628845214844,60.579063415527344,56.38741683959961,7133824
2019-08-06,59.910911560058594,61.247215270996094,59.688194274902344,61.024497985839844,56.802024841308594,9664163
2019-08-07,61.469932556152344,61.469932556152344,60.133628845214844,60.356346130371094,56.180110931396484,13627486
2019-08-08,60.801780700683594,63.919822692871094,60.579063415527344,63.697105407714844,59.289710998535156,32431270
2019-08-09,63.919822692871094,63.919822692871094,61.247215270996094,61.915367126464844,57.631263732910156,15528665
2019-08-13,61.469932556152344,61.692649841308594,59.688194274902344,59.688194274902344,55.558189392089844,16084414
2019-08-14,60.356346130371094,60.579063415527344,58.35189437866211,59.242759704589844,55.14357376098633,15741603
2019-08-15,58.35189437866211,60.356346130371094,58.35189437866211,59.910911560058594,55.76549530029297,12597817
2019-08-16,59.910911560058594,61.469932556152344,59.910911560058594,61.247215270996094,57.009334564208984,8938243
2019-08-19,61.692649841308594,62.806236267089844,61.247215270996094,62.583518981933594,58.253177642822266,11138904
2019-08-20,62.806236267089844,62.806236267089844,61.915367126464844,62.583518981933594,58.253177642822266,6974429
2019-08-21,62.583518981933594,63.697105407714844,62.583518981933594,63.697105407714844,59.289710998535156,9136813
2019-08-22,63.251670837402344,64.8106918334961,63.028953552246094,64.3652572631836,59.91163635253906,10928435
2019-08-23,64.8106918334961,65.47884368896484,63.697105407714844,65.2561264038086,60.7408561706543,10778806
2019-08-26,64.3652572631836,65.7015609741211,64.14253997802734,65.7015609741211,61.15547561645508,13597628
2019-08-27,65.7015609741211,65.92427825927734,65.03340911865234,65.7015609741211,61.15547561645508,7602019
2019-08-28,65.92427825927734,65.92427825927734,65.2561264038086,65.47884368896484,60.94816589355469,4630200
2019-08-29,65.2561264038086,65.7015609741211,63.697105407714844,65.47884368896484,61.36561965942383,11918031
2019-08-30,65.47884368896484,65.7015609741211,64.3652572631836,64.58797454833984,60.53071594238281,6977123
2019-09-02,64.14253997802734,65.2561264038086,63.028953552246094,65.03340911865234,60.94816589355469,18560425
2019-09-03,68.0,72.0,67.25,72.0,67.47713470458984,53306900
2019-09-04,72.25,72.25,69.5,70.0,65.60277557373047,21606600
2019-09-05,70.25,70.5,69.5,70.0,65.60277557373047,8436500
2019-09-06,70.0,71.0,69.5,70.0,65.60277557373047,9326000
2019-09-09,70.25,73.25,69.75,71.5,67.00853729248047,35828700
2019-09-10,71.75,71.75,70.5,71.0,66.53995513916016,8772600
2019-09-11,71.0,71.25,69.5,69.75,65.36846923828125,15174500
2019-09-12,70.0,71.5,69.5,70.75,66.30565643310547,11847000
2019-09-13,71.0,71.75,70.5,71.0,66.53995513916016,6424700
2019-09-16,71.0,71.0,70.0,71.0,66.53995513916016,6606600
2019-09-17,71.0,71.75,70.5,71.25,66.77426147460938,7996000
2019-09-18,71.25,72.0,70.75,72.0,67.47713470458984,12206100
2019-09-19,72.25,72.5,69.5,69.75,65.36846923828125,15055900
2019-09-20,69.5,70.25,67.75,69.0,64.66558837890625,17354200
2019-09-23,69.0,69.25,68.0,68.5,64.1969985961914,8076800
2019-09-24,68.25,69.5,68.25,68.75,64.43128204345703,5142500
2019-09-25,68.75,69.25,68.5,68.5,64.1969985961914,3855300
2019-09-26,68.75,70.25,68.75,70.25,65.83707427978516,7658500
2019-09-27,70.0,71.0,69.75,70.25,65.83707427978516,8082600
2019-09-30,70.0,70.5,69.25,70.25,65.83707427978516,4490500
2019-10-01,70.25,70.75,69.75,70.25,65.83707427978516,6105000
2019-10-02,70.0,70.25,69.5,70.0,65.60277557373047,6100000
2019-10-03,70.0,70.75,69.75,70.5,66.07137298583984,4000900
2019-10-04,70.5,71.0,70.0,70.5,66.07137298583984,5751400
2019-10-07,71.0,75.0,70.75,74.0,69.35149383544922,31560200
2019-10-08,74.0,74.5,73.5,73.75,69.11719512939453,11833300
2019-10-09,73.75,78.0,73.75,77.75,72.86591339111328,25673800
2019-10-10,76.5,77.25,74.25,75.0,70.28868103027344,27310600
2019-10-11,75.0,80.0,75.0,78.5,73.56880950927734,72711500
2019-10-15,79.0,81.25,78.0,81.0,75.91177368164062,38893300
2019-10-16,81.25,85.0,80.5,84.5,79.19190979003906,43854300
2019-10-17,85.0,87.75,83.75,87.0,81.53486633300781,32869000
2019-10-18,87.25,88.25,85.5,87.5,82.00345611572266,35033400
2019-10-21,87.0,88.5,86.75,87.0,81.53486633300781,23534800
2019-10-22,87.25,92.5,87.0,92.25,86.455078125,36174900
2019-10-24,92.75,93.75,91.25,93.0,87.15796661376953,39745500
2019-10-25,93.25,95.5,87.0,89.5,83.8778305053711,85008500
2019-10-28,88.5,92.25,86.75,91.75,85.98648834228516,52986300
2019-10-29,92.0,92.25,84.25,84.25,78.9576187133789,62803500
2019-10-30,83.0,84.75,79.75,83.25,78.02043914794922,67867500
2019-10-31,84.0,84.0,80.0,82.25,77.08324432373047,45494400
2019-11-01,81.5,83.75,81.5,82.5,77.31754302978516,26825900
2019-11-04,83.0,88.75,83.0,88.25,82.70634460449219,21105200
