Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,4.739999771118164,4.840000152587891,4.699999809265137,4.760000228881836,4.722605228424072,78189100
2022-01-27,4.679999828338623,4.760000228881836,4.619999885559082,4.760000228881836,4.722605228424072,102727300
2022-01-28,4.760000228881836,4.800000190734863,4.739999771118164,4.760000228881836,4.722605228424072,29242400
2022-01-31,4.840000152587891,5.0,4.820000171661377,4.900000095367432,4.861505031585693,191669200
2022-02-01,4.920000076293945,5.0,4.880000114440918,4.880000114440918,4.841662406921387,71662000
2022-02-02,4.900000095367432,4.900000095367432,4.820000171661377,4.880000114440918,4.841662406921387,37561000
2022-02-03,4.860000133514404,4.940000057220459,4.840000152587891,4.900000095367432,4.861505031585693,65479700
2022-02-04,4.900000095367432,4.920000076293945,4.840000152587891,4.860000133514404,4.821819305419922,67497200
2022-02-07,4.860000133514404,4.880000114440918,4.71999979019165,4.840000152587891,4.801976680755615,60986100
2022-02-08,4.840000152587891,5.050000190734863,4.820000171661377,5.0,4.960719585418701,153014600
2022-02-09,5.050000190734863,5.099999904632568,4.980000019073486,5.099999904632568,5.059934139251709,147733300
2022-02-10,5.050000190734863,5.050000190734863,4.840000152587891,4.880000114440918,4.841662406921387,141275400
2022-02-11,4.860000133514404,4.980000019073486,4.860000133514404,4.940000057220459,4.901190757751465,47566700
2022-02-14,4.920000076293945,5.0,4.860000133514404,4.940000057220459,4.901190757751465,75457800
2022-02-15,4.960000038146973,5.0,4.820000171661377,4.960000038146973,4.92103385925293,56814000
2022-02-17,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.960719585418701,39682400
2022-02-18,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.960719585418701,35514700
2022-02-21,5.050000190734863,5.150000095367432,5.0,5.0,4.960719585418701,61056300
2022-02-22,4.920000076293945,4.960000038146973,4.860000133514404,4.920000076293945,4.881348133087158,75675900
2022-02-23,4.900000095367432,5.050000190734863,4.900000095367432,5.0,4.960719585418701,46050300
2022-02-24,4.900000095367432,4.980000019073486,4.840000152587891,4.860000133514404,4.821819305419922,73168600
2022-02-25,4.900000095367432,4.960000038146973,4.880000114440918,4.920000076293945,4.881348133087158,28465300
2022-02-28,4.800000190734863,4.900000095367432,4.78000020980835,4.800000190734863,4.762290954589844,103715700
2022-03-01,4.840000152587891,5.099999904632568,4.840000152587891,5.099999904632568,5.059934139251709,117342300
2022-03-02,5.0,5.050000190734863,4.960000038146973,5.0,4.960719585418701,30668900
2022-03-03,5.0,5.050000190734863,5.0,5.0,4.960719585418701,22875400
2022-03-04,5.0,5.050000190734863,5.0,5.0,4.960719585418701,30113100
2022-03-07,5.0,5.050000190734863,4.71999979019165,4.760000228881836,4.722605228424072,87662600
2022-03-08,4.739999771118164,4.760000228881836,4.559999942779541,4.739999771118164,4.702761650085449,111928900
2022-03-09,4.739999771118164,4.820000171661377,4.699999809265137,4.820000171661377,4.78213357925415,57297100
2022-03-10,4.840000152587891,4.900000095367432,4.840000152587891,4.880000114440918,4.841662406921387,29787200
2022-03-11,4.860000133514404,4.940000057220459,4.820000171661377,4.920000076293945,4.881348133087158,45763400
2022-03-14,4.880000114440918,4.960000038146973,4.860000133514404,4.940000057220459,4.901190757751465,23961800
2022-03-15,4.940000057220459,4.960000038146973,4.840000152587891,4.860000133514404,4.821819305419922,32066700
2022-03-16,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,4.901190757751465,42339700
2022-03-17,4.980000019073486,5.050000190734863,4.960000038146973,4.960000038146973,4.92103385925293,47683100
2022-03-18,4.980000019073486,5.050000190734863,4.980000019073486,5.0,4.960719585418701,51062300
2022-03-21,5.0,5.050000190734863,4.940000057220459,4.940000057220459,4.901190757751465,34105100
2022-03-22,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.92103385925293,13293500
2022-03-23,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.881348133087158,30108700
2022-03-24,4.920000076293945,5.050000190734863,4.880000114440918,5.0,4.960719585418701,37777900
2022-03-25,5.0,5.050000190734863,4.940000057220459,4.960000038146973,4.92103385925293,36013900
2022-03-28,4.980000019073486,5.050000190734863,4.980000019073486,4.980000019073486,4.940876483917236,25230500
2022-03-29,5.0,5.050000190734863,4.980000019073486,5.0,4.960719585418701,11402600
2022-03-30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.010326862335205,48323500
2022-03-31,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,5.059934139251709,63830300
2022-04-01,5.050000190734863,5.099999904632568,5.0,5.0,4.960719585418701,23246900
2022-04-04,5.0,5.050000190734863,4.840000152587891,4.880000114440918,4.841662406921387,76319800
2022-04-05,4.880000114440918,4.940000057220459,4.840000152587891,4.900000095367432,4.861505031585693,32784400
2022-04-07,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.801976680755615,30408200
2022-04-08,4.860000133514404,4.940000057220459,4.820000171661377,4.900000095367432,4.861505031585693,54466900
2022-04-11,4.920000076293945,4.920000076293945,4.860000133514404,4.880000114440918,4.841662406921387,22494100
2022-04-12,4.880000114440918,4.960000038146973,4.880000114440918,4.900000095367432,4.861505031585693,34633700
2022-04-18,4.900000095367432,5.050000190734863,4.860000133514404,5.0,4.960719585418701,42864200
2022-04-19,5.050000190734863,5.050000190734863,5.0,5.0,4.960719585418701,40790500
2022-04-20,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,4.940876483917236,24345900
2022-04-21,5.0,5.050000190734863,4.980000019073486,5.0,4.960719585418701,36138200
2022-04-22,4.980000019073486,5.050000190734863,4.920000076293945,5.0,4.960719585418701,34147700
2022-04-25,4.920000076293945,4.980000019073486,4.920000076293945,4.940000057220459,4.901190757751465,23360000
2022-04-26,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.881348133087158,37321000
2022-04-27,4.920000076293945,4.940000057220459,4.860000133514404,4.880000114440918,4.841662406921387,23219600
2022-04-28,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918,4.85236120223999,27907700
2022-04-29,4.860000133514404,4.920000076293945,4.840000152587891,4.840000152587891,4.812587738037109,32821100
2022-05-03,4.840000152587891,4.960000038146973,4.840000152587891,4.940000057220459,4.912021636962891,65964400
2022-05-05,4.980000019073486,5.0,4.940000057220459,4.960000038146973,4.931908130645752,39706600
2022-05-06,4.900000095367432,4.960000038146973,4.840000152587891,4.900000095367432,4.87224817276001,67148900
2022-05-09,4.880000114440918,4.960000038146973,4.820000171661377,4.840000152587891,4.812587738037109,47018900
2022-05-10,4.840000152587891,4.860000133514404,4.71999979019165,4.820000171661377,4.792701244354248,49682600
2022-05-11,4.820000171661377,4.860000133514404,4.760000228881836,4.840000152587891,4.812587738037109,32581100
2022-05-12,4.800000190734863,4.860000133514404,4.679999828338623,4.699999809265137,4.673380374908447,63157400
2022-05-13,4.71999979019165,4.800000190734863,4.71999979019165,4.760000228881836,4.733041286468506,48793600
2022-05-17,4.800000190734863,4.900000095367432,4.78000020980835,4.860000133514404,4.832474708557129,31082200
2022-05-18,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,4.87224817276001,60864900
2022-05-19,4.820000171661377,4.840000152587891,4.739999771118164,4.78000020980835,4.752927780151367,51370300
2022-05-20,4.820000171661377,4.900000095367432,4.800000190734863,4.840000152587891,4.812587738037109,55856000
2022-05-23,4.820000171661377,4.900000095367432,4.820000171661377,4.880000114440918,4.85236120223999,17613700
2022-05-24,4.900000095367432,4.940000057220459,4.860000133514404,4.880000114440918,4.85236120223999,23600300
2022-05-25,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.87224817276001,23559300
2022-05-26,4.920000076293945,4.960000038146973,4.880000114440918,4.960000038146973,4.931908130645752,31131900
2022-05-27,4.980000019073486,5.050000190734863,4.940000057220459,4.940000057220459,4.912021636962891,29849900
2022-05-30,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.021398544311523,22749300
2022-05-31,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.071115016937256,76175200
2022-06-01,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.071115016937256,19168400
2022-06-02,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.971681594848633,39989000
2022-06-06,5.0,5.050000190734863,4.940000057220459,5.050000190734863,5.021398544311523,28047300
2022-06-07,5.0,5.050000190734863,4.900000095367432,4.920000076293945,4.892134666442871,37812000
2022-06-08,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945,4.892134666442871,33723300
2022-06-09,4.900000095367432,5.050000190734863,4.860000133514404,5.0,4.971681594848633,68773500
2022-06-10,4.980000019073486,4.980000019073486,4.920000076293945,4.940000057220459,4.912021636962891,23978900
2022-06-13,4.860000133514404,4.900000095367432,4.800000190734863,4.820000171661377,4.792701244354248,46680200
2022-06-14,4.840000152587891,4.880000114440918,4.800000190734863,4.820000171661377,4.792701244354248,28393600
2022-06-15,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,4.812587738037109,27651300
2022-06-16,4.900000095367432,4.920000076293945,4.78000020980835,4.800000190734863,4.7728142738342285,35599500
2022-06-17,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,4.832474708557129,56552900
2022-06-20,4.840000152587891,4.920000076293945,4.820000171661377,4.860000133514404,4.832474708557129,41980100
2022-06-21,4.880000114440918,4.940000057220459,4.860000133514404,4.900000095367432,4.87224817276001,33401800
2022-06-22,4.900000095367432,4.920000076293945,4.800000190734863,4.880000114440918,4.85236120223999,36783700
2022-06-23,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,4.87224817276001,19666200
2022-06-24,4.920000076293945,4.940000057220459,4.880000114440918,4.900000095367432,4.87224817276001,22155000
2022-06-27,4.960000038146973,4.960000038146973,4.900000095367432,4.920000076293945,4.892134666442871,23271700
2022-06-28,4.900000095367432,5.0,4.880000114440918,4.960000038146973,4.931908130645752,34269700
2022-06-29,4.920000076293945,5.050000190734863,4.920000076293945,4.940000057220459,4.912021636962891,32407600
2022-06-30,4.940000057220459,4.960000038146973,4.860000133514404,4.880000114440918,4.85236120223999,23134300
2022-07-01,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,4.85236120223999,20567000
2022-07-04,4.880000114440918,4.900000095367432,4.820000171661377,4.840000152587891,4.812587738037109,14233100
2022-07-05,4.860000133514404,4.860000133514404,4.760000228881836,4.78000020980835,4.752927780151367,44501900
2022-07-06,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,4.752927780151367,62979200
2022-07-07,4.800000190734863,4.860000133514404,4.78000020980835,4.840000152587891,4.812587738037109,38745700
2022-07-08,4.880000114440918,4.900000095367432,4.820000171661377,4.860000133514404,4.832474708557129,33440900
2022-07-11,4.840000152587891,4.880000114440918,4.820000171661377,4.880000114440918,4.85236120223999,22097700
2022-07-12,4.820000171661377,4.860000133514404,4.820000171661377,4.820000171661377,4.792701244354248,8768200
2022-07-14,4.820000171661377,4.860000133514404,4.739999771118164,4.820000171661377,4.792701244354248,34794800
2022-07-15,4.800000190734863,4.860000133514404,4.739999771118164,4.820000171661377,4.792701244354248,82889300
2022-07-18,4.840000152587891,4.980000019073486,4.840000152587891,4.940000057220459,4.912021636962891,65704300
2022-07-19,4.900000095367432,4.920000076293945,4.820000171661377,4.920000076293945,4.892134666442871,39005800
2022-07-20,4.960000038146973,5.0,4.880000114440918,4.920000076293945,4.892134666442871,47299600
2022-07-21,4.900000095367432,5.0,4.900000095367432,4.940000057220459,4.912021636962891,65070100
2022-07-22,4.960000038146973,5.0,4.940000057220459,5.0,4.971681594848633,30135300
2022-07-25,4.980000019073486,5.050000190734863,4.940000057220459,5.0,4.971681594848633,33235000
2022-07-26,5.050000190734863,5.050000190734863,4.960000038146973,5.0,4.971681594848633,22647500
2022-07-27,5.0,5.050000190734863,4.960000038146973,5.0,4.971681594848633,14621600
2022-08-01,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.021398544311523,58571000
2022-08-02,5.0,5.099999904632568,5.0,5.099999904632568,5.071115016937256,18774000
2022-08-03,5.050000190734863,5.099999904632568,4.980000019073486,5.0,4.971681594848633,38357900
2022-08-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.021398544311523,53500600
2022-08-05,5.099999904632568,5.099999904632568,5.0,5.0,4.971681594848633,45309700
2022-08-08,5.0,5.099999904632568,4.920000076293945,5.050000190734863,5.021398544311523,39586700
2022-08-09,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.1208319664001465,80720900
2022-08-10,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.170548439025879,71497100
2022-08-11,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.269982814788818,79724500
2022-08-15,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.319699287414551,69234100
2022-08-16,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.319699287414551,38238800
2022-08-17,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.369416236877441,45177100
2022-08-18,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,5.419132709503174,27506600
2022-08-19,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.4688496589660645,82237700
2022-08-22,5.550000190734863,5.599999904632568,5.300000190734863,5.400000095367432,5.369416236877441,53123900
2022-08-23,5.400000095367432,5.650000095367432,5.300000190734863,5.599999904632568,5.5682830810546875,64929400
2022-08-24,5.5,5.550000190734863,5.449999809265137,5.550000190734863,5.518566608428955,28201000
2022-08-25,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.518566608428955,30496700
2022-08-26,5.5,5.599999904632568,5.5,5.5,5.4688496589660645,15796600
2022-08-29,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,5.419132709503174,37147000
2022-08-30,5.449999809265137,5.650000095367432,5.449999809265137,5.599999904632568,5.5682830810546875,48188800
2022-08-31,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.5682830810546875,47780700
2022-09-01,5.550000190734863,5.650000095367432,5.5,5.550000190734863,5.518566608428955,34161000
2022-09-02,5.550000190734863,5.599999904632568,5.400000095367432,5.5,5.4688496589660645,46095400
2022-09-05,5.5,5.550000190734863,5.400000095367432,5.5,5.4688496589660645,23832700
2022-09-06,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,5.667716979980469,45525900
2022-09-07,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.717433929443359,51179900
2022-09-08,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,5.618000030517578,26437000
2022-09-09,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.618000030517578,14104200
2022-09-12,5.75,6.0,5.699999809265137,5.900000095367432,5.866584300994873,58500100
2022-09-13,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,5.9163007736206055,111005000
2022-09-14,5.949999809265137,6.0,5.900000095367432,6.0,5.966017723083496,26871500
2022-09-15,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.966017723083496,37697900
2022-09-16,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.9163007736206055,111739400
2022-09-19,6.0,6.0,5.900000095367432,5.949999809265137,5.9163007736206055,16374100
2022-09-20,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.866584300994873,34512900
2022-09-21,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,5.866584300994873,17981000
2022-09-22,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.966017723083496,26340700
2022-09-23,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.816867351531982,41519200
2022-09-26,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,49855600
2022-09-27,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.76715087890625,42541800
2022-09-28,5.650000095367432,5.800000190734863,5.650000095367432,5.75,5.717433929443359,45280800
2022-09-29,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,5.76715087890625,36100300
2022-09-30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.76715087890625,25013400
2022-10-03,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.5682830810546875,78639600
2022-10-04,5.699999809265137,5.849999904632568,5.599999904632568,5.75,5.717433929443359,44405800
2022-10-05,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.717433929443359,27947700
2022-10-06,5.75,5.800000190734863,5.699999809265137,5.75,5.717433929443359,30972800
2022-10-07,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.667716979980469,13827700
2022-10-10,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.618000030517578,10784700
2022-10-11,5.650000095367432,5.75,5.599999904632568,5.75,5.717433929443359,37377900
2022-10-12,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.667716979980469,34315000
2022-10-17,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.816867351531982,34780600
2022-10-18,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,35080000
2022-10-19,5.900000095367432,5.900000095367432,5.75,5.75,5.717433929443359,17986800
2022-10-20,5.75,6.0,5.699999809265137,5.900000095367432,5.866584300994873,67967700
2022-10-21,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.816867351531982,27054200
2022-10-25,5.849999904632568,6.0,5.849999904632568,6.0,5.966017723083496,34990700
2022-10-26,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.9163007736206055,37568100
2022-10-27,6.0,6.0,5.949999809265137,6.0,5.966017723083496,17928400
2022-10-28,6.0,6.0,5.900000095367432,5.949999809265137,5.9163007736206055,13555200
2022-10-31,6.050000190734863,6.199999809265137,6.0,6.099999904632568,6.065451145172119,73138000
2022-11-01,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,6.065451145172119,35031000
2022-11-02,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.065451145172119,20383600
2022-11-03,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.015734672546387,23663300
2022-11-04,6.099999904632568,6.099999904632568,6.0,6.0,5.966017723083496,25196500
2022-11-07,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.9163007736206055,41272800
2022-11-08,6.0,6.050000190734863,5.900000095367432,6.0,5.966017723083496,35571800
2022-11-09,6.0,6.0,5.849999904632568,5.849999904632568,5.816867351531982,36444900
2022-11-10,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.966017723083496,56444900
2022-11-11,6.099999904632568,6.150000095367432,5.949999809265137,6.099999904632568,6.065451145172119,70102900
2022-11-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.966017723083496,30374400
2022-11-15,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.015734672546387,39073900
2022-11-16,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.9163007736206055,27970500
2022-11-17,5.949999809265137,6.0,5.949999809265137,6.0,5.966017723083496,8065100
2022-11-18,6.0,6.0,5.800000190734863,5.849999904632568,5.816867351531982,37686000
2022-11-21,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.115168571472168,47217900
2022-11-22,6.150000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.363752365112305,99921200
2022-11-23,6.400000095367432,6.5,6.25,6.300000190734863,6.264318943023682,123703800
2022-11-24,6.349999904632568,6.400000095367432,6.25,6.25,6.214601993560791,83069100
2022-11-25,6.25,6.400000095367432,6.199999809265137,6.349999904632568,6.314035415649414,59701900
2022-11-28,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.214601993560791,47099100
2022-11-29,6.25,6.349999904632568,6.050000190734863,6.199999809265137,6.1648850440979,98087700
2022-11-30,6.25,6.550000190734863,6.150000095367432,6.300000190734863,6.264318943023682,407613800
2022-12-01,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.214601993560791,64483600
2022-12-02,6.25,6.300000190734863,6.150000095367432,6.199999809265137,6.1648850440979,25150300
2022-12-06,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.065451145172119,55563400
2022-12-07,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.065451145172119,32982400
2022-12-08,6.150000095367432,6.25,6.0,6.25,6.214601993560791,52793400
2022-12-09,6.25,6.25,6.150000095367432,6.199999809265137,6.1648850440979,23220900
2022-12-13,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.214601993560791,48429100
2022-12-14,6.25,6.349999904632568,6.25,6.300000190734863,6.264318943023682,54426600
2022-12-15,6.300000190734863,6.349999904632568,6.099999904632568,6.150000095367432,6.115168571472168,51881300
2022-12-16,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.115168571472168,44287700
2022-12-19,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.1648850440979,11409500
2022-12-20,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.115168571472168,40459600
2022-12-21,6.150000095367432,6.199999809265137,5.900000095367432,6.0,5.966017723083496,70570800
2022-12-22,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.015734672546387,25052000
2022-12-23,6.0,6.099999904632568,6.0,6.050000190734863,6.015734672546387,67416300
2022-12-26,6.099999904632568,6.150000095367432,6.0,6.050000190734863,6.015734672546387,22938200
2022-12-27,6.150000095367432,6.25,6.150000095367432,6.25,6.214601993560791,92986100
2022-12-28,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.264318943023682,32494000
2022-12-29,6.25,6.449999809265137,6.199999809265137,6.400000095367432,6.363752365112305,46744600
2022-12-30,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.264318943023682,46446100
2023-01-03,6.25,6.400000095367432,6.25,6.349999904632568,6.314035415649414,56290200
2023-01-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.314035415649414,59760200
2023-01-05,6.349999904632568,6.449999809265137,6.300000190734863,6.400000095367432,6.363752365112305,43474400
2023-01-06,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.363752365112305,36640300
2023-01-09,6.449999809265137,6.449999809265137,6.25,6.300000190734863,6.264318943023682,47212700
2023-01-10,6.25,6.300000190734863,6.150000095367432,6.150000095367432,6.115168571472168,48489500
2023-01-11,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,6.015734672546387,108381200
2023-01-12,6.050000190734863,6.099999904632568,6.0,6.0,5.966017723083496,56763200
2023-01-13,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,6.115168571472168,50150900
2023-01-16,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,6.115168571472168,84600200
2023-01-17,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.9163007736206055,74870100
2023-01-18,5.949999809265137,6.050000190734863,5.900000095367432,6.0,5.966017723083496,84907700
2023-01-19,6.0,6.199999809265137,6.0,6.199999809265137,6.1648850440979,80115500
2023-01-20,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.065451145172119,30321900
2023-01-23,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.015734672546387,7786400
2023-01-24,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.015734672546387,9554000
2023-01-25,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,6.1648850440979,39530700
2023-01-26,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,6.065451145172119,39044000
2023-01-27,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.065451145172119,38378800
2023-01-30,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.015734672546387,30740900
2023-01-31,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.9163007736206055,97734200
2023-02-01,5.949999809265137,6.0,5.75,5.800000190734863,5.76715087890625,114404600
2023-02-02,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.76715087890625,38113000
2023-02-03,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.76715087890625,28669700
2023-02-06,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,31589200
2023-02-07,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,19377400
2023-02-08,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.717433929443359,70624100
2023-02-09,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.667716979980469,78670300
2023-02-10,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.816867351531982,55483800
2023-02-13,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.866584300994873,19753600
2023-02-14,5.900000095367432,5.900000095367432,5.75,5.75,5.717433929443359,34836000
2023-02-15,5.800000190734863,5.800000190734863,5.75,5.75,5.717433929443359,8976800
2023-02-16,5.75,5.800000190734863,5.75,5.75,5.717433929443359,9895100
2023-02-17,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.816867351531982,40333300
2023-02-20,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,39219500
2023-02-21,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.816867351531982,17425600
2023-02-22,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.816867351531982,23768900
2023-02-23,5.900000095367432,6.050000190734863,5.849999904632568,6.050000190734863,6.015734672546387,91506800
2023-02-24,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.966017723083496,42260800
2023-02-27,6.0,6.0,5.900000095367432,5.949999809265137,5.9163007736206055,44851900
2023-02-28,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.866584300994873,74620400
2023-03-01,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.76715087890625,48093700
2023-03-02,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.866584300994873,37607600
2023-03-03,5.849999904632568,5.900000095367432,5.650000095367432,5.800000190734863,5.76715087890625,51658900
2023-03-07,5.800000190734863,5.949999809265137,5.699999809265137,5.900000095367432,5.866584300994873,40537900
2023-03-08,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.816867351531982,65227600
2023-03-09,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.76715087890625,52825800
2023-03-10,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.618000030517578,47455900
2023-03-13,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,5.369416236877441,60264300
2023-03-14,5.300000190734863,5.400000095367432,5.199999809265137,5.25,5.2202653884887695,132259000
2023-03-15,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.319699287414551,55923200
2023-03-16,5.300000190734863,5.449999809265137,5.199999809265137,5.349999904632568,5.319699287414551,40021900
2023-03-17,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,5.369416236877441,77379800
2023-03-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.319699287414551,35718700
2023-03-21,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.419132709503174,33375300
2023-03-22,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.5682830810546875,44085800
2023-03-23,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.618000030517578,14817800
2023-03-24,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.5682830810546875,19933000
2023-03-27,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.618000030517578,18886700
2023-03-28,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.76715087890625,41793400
2023-03-29,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.76715087890625,29547300
2023-03-30,5.800000190734863,5.849999904632568,5.75,5.75,5.717433929443359,12544600
2023-03-31,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.76715087890625,33162900
