Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,44.037193298339844,44.78358840942383,43.290802001953125,43.78839874267578,30.137266159057617,7793982
2014-12-11,43.53960037231445,43.78839874267578,42.544410705566406,42.544410705566406,29.281097412109375,10501201
2014-12-12,42.544410705566406,43.53960037231445,42.544410705566406,43.290802001953125,29.794801712036133,5789643
2014-12-15,42.79320526123047,43.0420036315918,40.802825927734375,42.04681396484375,28.93862533569336,7722036
2014-12-16,41.79801559448242,42.04681396484375,40.802825927734375,42.04681396484375,28.93862533569336,4244010
2014-12-17,42.04681396484375,44.28599166870117,42.04681396484375,44.037193298339844,30.308496475219727,5730860
2014-12-18,45.032386779785156,45.032386779785156,43.53960037231445,44.037193298339844,30.308496475219727,7217911
2014-12-19,44.037193298339844,44.037193298339844,42.79320526123047,43.53960037231445,29.96603775024414,7385517
2014-12-22,43.290802001953125,43.53960037231445,42.544410705566406,43.0420036315918,29.623559951782227,6884006
2014-12-23,43.0420036315918,43.290802001953125,42.544410705566406,42.79320526123047,29.452333450317383,3301075
2014-12-24,42.79320526123047,43.0420036315918,42.04681396484375,42.29561233520508,29.109861373901367,3778973
2014-12-25,42.04681396484375,42.79320526123047,41.79801559448242,42.04681396484375,28.93862533569336,1660686
2014-12-26,42.04681396484375,42.29561233520508,41.549217224121094,41.79801559448242,28.767396926879883,1906167
2014-12-29,42.04681396484375,42.29561233520508,41.549217224121094,41.549217224121094,28.596166610717773,3443962
2014-12-30,42.29561233520508,42.544410705566406,41.549217224121094,41.79801559448242,28.767396926879883,5396954
2015-01-05,41.79801559448242,42.544410705566406,41.79801559448242,42.544410705566406,29.281097412109375,1983237
2015-01-06,42.04681396484375,43.53960037231445,41.549217224121094,42.79320526123047,29.452333450317383,10115747
2015-01-07,42.79320526123047,44.5347900390625,42.79320526123047,44.037193298339844,30.308496475219727,12291109
2015-01-08,45.032386779785156,46.0275764465332,45.032386779785156,45.52998352050781,31.33591079711914,11081492
2015-01-09,45.778778076171875,46.0275764465332,44.78358840942383,45.778778076171875,31.507144927978516,3154068
2015-01-12,45.281185150146484,45.52998352050781,44.78358840942383,44.78358840942383,30.82219696044922,2396022
2015-01-13,44.28599166870117,45.281185150146484,44.037193298339844,44.78358840942383,30.82219696044922,1664605
2015-01-14,44.78358840942383,45.281185150146484,44.28599166870117,44.28599166870117,30.479736328125,2557800
2015-01-15,45.281185150146484,45.281185150146484,44.5347900390625,44.78358840942383,30.82219696044922,1776744
2015-01-16,44.5347900390625,44.78358840942383,44.037193298339844,44.037193298339844,30.308496475219727,2232335
2015-01-19,44.28599166870117,45.032386779785156,44.28599166870117,45.032386779785156,30.993444442749023,1377524
2015-01-20,44.5347900390625,44.78358840942383,44.037193298339844,44.5347900390625,30.650970458984375,2699080
2015-01-21,44.5347900390625,44.78358840942383,44.28599166870117,44.78358840942383,30.82219696044922,1380639
2015-01-22,45.032386779785156,48.01795959472656,44.78358840942383,48.01795959472656,33.048255920410156,10812197
2015-01-23,48.51555252075195,49.759544372558594,48.266754150390625,49.510746002197266,34.075660705566406,13125723
2015-01-26,49.01314926147461,49.26194763183594,48.01795959472656,48.76435089111328,33.561954498291016,3941555
2015-01-27,48.266754150390625,48.51555252075195,47.769161224365234,48.266754150390625,33.219486236572266,3291529
2015-01-28,48.266754150390625,49.26194763183594,48.266754150390625,49.01314926147461,33.73319625854492,2814033
2015-01-29,48.76435089111328,51.2523307800293,48.76435089111328,50.257137298583984,34.5893669128418,9120963
2015-01-30,50.008338928222656,51.50112533569336,49.759544372558594,51.00353240966797,35.10306930541992,8987220
2015-02-02,51.74992370605469,52.247520446777344,51.2523307800293,51.74992370605469,35.61677169799805,6113701
2015-02-03,52.247520446777344,52.49631881713867,51.74992370605469,52.49631881713867,36.13047790527344,5422276
2015-02-04,52.99391174316406,53.24271011352539,51.00353240966797,51.00353240966797,35.10306930541992,6244329
2015-02-05,50.008338928222656,50.257137298583984,49.01314926147461,50.008338928222656,34.41813659667969,6598131
2015-02-06,51.00353240966797,51.74992370605469,50.50593566894531,51.74992370605469,35.61677169799805,4605347
2015-02-09,51.00353240966797,51.74992370605469,51.00353240966797,51.50112533569336,35.44553756713867,2140795
2015-02-10,52.247520446777344,52.247520446777344,51.50112533569336,51.74992370605469,35.61677169799805,4260891
2015-02-11,51.2523307800293,51.74992370605469,51.00353240966797,51.74992370605469,35.61677169799805,3035196
2015-02-12,51.50112533569336,51.50112533569336,51.00353240966797,51.50112533569336,35.44553756713867,4009080
2015-02-13,52.247520446777344,52.49631881713867,51.74992370605469,52.49631881713867,36.13047790527344,4551287
2015-02-16,52.745113372802734,52.99391174316406,52.49631881713867,52.745113372802734,36.30171585083008,3297156
2015-02-17,52.745113372802734,52.99391174316406,52.247520446777344,52.247520446777344,35.95924758911133,3121009
2015-02-18,52.247520446777344,52.745113372802734,51.998722076416016,52.49631881713867,36.13047790527344,2260470
2015-02-19,51.998722076416016,52.247520446777344,50.50593566894531,51.50112533569336,35.44553756713867,5717194
2015-02-20,51.74992370605469,51.998722076416016,51.00353240966797,51.74992370605469,35.61677169799805,1849393
2015-02-23,51.74992370605469,51.998722076416016,51.00353240966797,51.2523307800293,35.2743034362793,1490769
2015-02-24,51.2523307800293,51.74992370605469,51.00353240966797,51.2523307800293,35.69011306762695,2742288
2015-02-25,51.50112533569336,51.74992370605469,51.00353240966797,51.00353240966797,35.51686096191406,1813019
2015-02-26,51.00353240966797,51.50112533569336,51.00353240966797,51.50112533569336,35.863365173339844,4052388
2015-02-27,51.50112533569336,52.247520446777344,51.00353240966797,52.247520446777344,36.38312530517578,2397731
2015-03-02,52.49631881713867,54.735496520996094,52.49631881713867,53.74030685424805,37.422645568847656,8695216
2015-03-03,53.74030685424805,53.989105224609375,53.49150848388672,53.49150848388672,37.2493896484375,4428597
2015-03-05,53.989105224609375,54.2379035949707,53.49150848388672,54.2379035949707,37.76914596557617,9136036
2015-03-06,54.2379035949707,56.72587966918945,53.989105224609375,56.477081298828125,39.328426361083984,12229312
2015-03-09,55.48189163208008,55.97948455810547,54.2379035949707,54.735496520996094,38.11564636230469,5796978
2015-03-10,54.98429489135742,54.98429489135742,52.247520446777344,52.247520446777344,36.38312530517578,5308127
2015-03-11,51.2523307800293,53.989105224609375,51.2523307800293,53.24271011352539,37.07613754272461,7603968
2015-03-12,52.247520446777344,52.99391174316406,51.74992370605469,51.998722076416016,36.20987319946289,5848425
2015-03-13,51.998722076416016,52.49631881713867,51.74992370605469,52.247520446777344,36.38312530517578,3468681
2015-03-16,51.50112533569336,51.50112533569336,51.00353240966797,51.00353240966797,35.51686096191406,3022133
2015-03-17,51.50112533569336,52.49631881713867,51.00353240966797,52.247520446777344,36.38312530517578,3257264
2015-03-18,52.745113372802734,54.486698150634766,52.49631881713867,54.2379035949707,37.76914596557617,10750500
2015-03-19,54.486698150634766,54.735496520996094,52.99391174316406,52.99391174316406,36.90288162231445,2926172
2015-03-20,53.24271011352539,53.989105224609375,52.745113372802734,52.99391174316406,36.90288162231445,3016305
2015-03-23,52.99391174316406,53.49150848388672,51.2523307800293,51.74992370605469,36.036617279052734,4500041
2015-03-24,51.50112533569336,51.74992370605469,51.00353240966797,51.74992370605469,36.036617279052734,3367293
2015-03-25,51.74992370605469,51.74992370605469,51.00353240966797,51.00353240966797,35.51686096191406,3067451
2015-03-26,50.75473403930664,51.74992370605469,50.257137298583984,51.00353240966797,35.51686096191406,5337267
2015-03-27,50.75473403930664,51.50112533569336,50.75473403930664,51.2523307800293,35.69011306762695,4292141
2015-03-30,51.2523307800293,51.998722076416016,51.00353240966797,51.74992370605469,36.036617279052734,5824611
2015-03-31,51.74992370605469,52.247520446777344,51.2523307800293,51.74992370605469,36.036617279052734,5069580
2015-04-01,51.50112533569336,52.247520446777344,51.2523307800293,51.50112533569336,35.863365173339844,7990125
2015-04-02,51.74992370605469,53.989105224609375,51.74992370605469,53.74030685424805,37.422645568847656,12386367
2015-04-03,53.989105224609375,53.989105224609375,53.24271011352539,53.49150848388672,37.2493896484375,1550054
2015-04-07,54.2379035949707,55.73068618774414,53.989105224609375,55.73068618774414,38.80866241455078,14274548
2015-04-08,55.97948455810547,56.72587966918945,54.2379035949707,54.486698150634766,37.94239807128906,7855176
2015-04-09,54.486698150634766,55.48189163208008,54.2379035949707,54.735496520996094,38.11564636230469,3426377
2015-04-10,55.23309326171875,55.23309326171875,53.49150848388672,54.2379035949707,37.76914596557617,3898548
2015-04-16,56.72587966918945,58.71626281738281,56.72587966918945,58.218666076660156,40.541194915771484,15629263
2015-04-17,58.467464447021484,59.71145248413086,57.96986770629883,58.467464447021484,40.714454650878906,8049712
2015-04-20,58.71626281738281,58.71626281738281,56.477081298828125,56.72587966918945,39.501678466796875,4605247
2015-04-21,56.72587966918945,56.97467803955078,55.97948455810547,56.72587966918945,39.501678466796875,5770450
2015-04-22,56.97467803955078,58.218666076660156,55.97948455810547,56.477081298828125,39.328426361083984,7496149
2015-04-23,56.72587966918945,56.97467803955078,54.98429489135742,54.98429489135742,38.28890609741211,6115409
2015-04-24,55.48189163208008,55.97948455810547,54.486698150634766,55.73068618774414,38.80866241455078,6196700
2015-04-27,55.73068618774414,56.2282829284668,54.98429489135742,54.98429489135742,38.28890609741211,3874030
2015-04-28,55.48189163208008,55.97948455810547,54.98429489135742,55.48189163208008,38.635414123535156,10302345
2015-04-29,55.48189163208008,57.223472595214844,55.23309326171875,56.72587966918945,39.501678466796875,7422797
2015-04-30,56.72587966918945,58.965057373046875,56.72587966918945,58.218666076660156,40.541194915771484,9517872
2015-05-04,58.218666076660156,58.218666076660156,58.218666076660156,58.218666076660156,40.541194915771484,0
2015-05-06,58.71626281738281,58.965057373046875,57.96986770629883,58.467464447021484,40.714454650878906,6015127
2015-05-07,58.467464447021484,58.467464447021484,54.735496520996094,54.98429489135742,38.28890609741211,9636342
2015-05-08,54.98429489135742,56.72587966918945,54.735496520996094,55.97948455810547,38.9819221496582,4375844
2015-05-11,56.2282829284668,56.2282829284668,53.989105224609375,54.486698150634766,37.94239807128906,7897178
2015-05-12,54.735496520996094,54.98429489135742,51.2523307800293,52.247520446777344,36.38312530517578,11884453
2015-05-13,52.745113372802734,52.99391174316406,51.00353240966797,51.74992370605469,36.036617279052734,11301751
2015-05-14,51.74992370605469,52.49631881713867,51.2523307800293,51.50112533569336,35.863365173339844,11044313
2015-05-15,51.74992370605469,51.74992370605469,51.2523307800293,51.74992370605469,36.036617279052734,7622457
2015-05-18,51.74992370605469,52.745113372802734,51.74992370605469,51.998722076416016,36.20987319946289,10062290
2015-05-19,52.247520446777344,54.2379035949707,52.247520446777344,53.989105224609375,37.595890045166016,10898210
2015-05-20,53.24271011352539,53.74030685424805,52.49631881713867,52.49631881713867,36.55637741088867,8803336
2015-05-21,52.745113372802734,54.2379035949707,52.49631881713867,53.24271011352539,37.07613754272461,5627664
2015-05-22,53.989105224609375,54.98429489135742,53.24271011352539,53.74030685424805,37.422645568847656,10020992
2015-05-25,53.989105224609375,53.989105224609375,51.998722076416016,51.998722076416016,36.20987319946289,3878753
2015-05-26,52.247520446777344,52.99391174316406,51.998722076416016,52.49631881713867,36.55637741088867,4555106
2015-05-27,51.998722076416016,52.745113372802734,51.74992370605469,52.49631881713867,36.55637741088867,5775676
2015-05-28,52.49631881713867,52.99391174316406,51.998722076416016,52.247520446777344,36.38312530517578,5001754
2015-05-29,52.247520446777344,53.24271011352539,51.998722076416016,53.24271011352539,37.07613754272461,8238721
2015-06-02,53.49150848388672,53.49150848388672,52.247520446777344,52.49631881713867,36.55637741088867,4318267
2015-06-03,52.745113372802734,52.99391174316406,52.247520446777344,52.745113372802734,36.72963333129883,4256570
2015-06-04,52.49631881713867,53.49150848388672,52.247520446777344,53.49150848388672,37.2493896484375,4245617
2015-06-05,52.99391174316406,53.24271011352539,52.49631881713867,53.24271011352539,37.07613754272461,3880562
2015-06-08,52.99391174316406,53.49150848388672,52.49631881713867,52.99391174316406,36.90288162231445,3334435
2015-06-09,52.745113372802734,52.99391174316406,51.74992370605469,51.998722076416016,36.20987319946289,5400773
2015-06-10,52.247520446777344,53.24271011352539,52.247520446777344,52.745113372802734,36.72963333129883,3623224
2015-06-11,53.24271011352539,53.49150848388672,52.49631881713867,52.745113372802734,36.72963333129883,3794046
2015-06-12,52.745113372802734,52.745113372802734,52.247520446777344,52.49631881713867,36.55637741088867,4427090
2015-06-15,52.247520446777344,52.745113372802734,51.998722076416016,52.247520446777344,36.38312530517578,1869088
2015-06-16,52.745113372802734,52.99391174316406,52.247520446777344,52.745113372802734,36.72963333129883,2786400
2015-06-17,52.745113372802734,53.24271011352539,52.49631881713867,52.49631881713867,36.55637741088867,3673164
2015-06-18,52.49631881713867,52.745113372802734,52.247520446777344,52.49631881713867,36.55637741088867,3276657
2015-06-19,52.49631881713867,53.74030685424805,52.49631881713867,52.49631881713867,36.55637741088867,8343826
2015-06-22,52.49631881713867,53.74030685424805,52.49631881713867,53.74030685424805,37.422645568847656,3371212
2015-06-23,53.989105224609375,54.2379035949707,53.24271011352539,53.989105224609375,37.595890045166016,7820610
2015-06-24,54.735496520996094,56.2282829284668,54.486698150634766,56.2282829284668,39.15517044067383,16896256
2015-06-25,56.477081298828125,57.7210693359375,55.73068618774414,56.2282829284668,39.15517044067383,16770652
2015-06-26,56.477081298828125,56.477081298828125,54.98429489135742,55.73068618774414,38.80866241455078,5517032
2015-06-29,54.735496520996094,55.48189163208008,54.2379035949707,54.98429489135742,38.28890609741211,10905646
2015-06-30,54.98429489135742,55.23309326171875,54.486698150634766,54.735496520996094,38.11564636230469,6272967
2015-07-02,54.98429489135742,55.97948455810547,54.486698150634766,54.735496520996094,38.11564636230469,9037160
2015-07-03,54.735496520996094,54.98429489135742,53.24271011352539,54.486698150634766,37.94239807128906,6006686
2015-07-06,53.989105224609375,54.2379035949707,53.24271011352539,53.49150848388672,37.2493896484375,5361082
2015-07-07,53.74030685424805,54.486698150634766,53.49150848388672,53.989105224609375,37.595890045166016,3007262
2015-07-08,53.49150848388672,53.74030685424805,52.49631881713867,52.49631881713867,36.55637741088867,6495738
2015-07-09,52.745113372802734,54.486698150634766,52.49631881713867,53.989105224609375,37.595890045166016,6776790
2015-07-10,54.2379035949707,54.735496520996094,53.74030685424805,54.2379035949707,37.76914596557617,2001626
2015-07-13,54.486698150634766,55.23309326171875,54.2379035949707,54.2379035949707,37.76914596557617,6562962
2015-07-14,54.2379035949707,54.735496520996094,53.989105224609375,53.989105224609375,37.595890045166016,3944369
2015-07-15,53.989105224609375,54.98429489135742,53.74030685424805,53.989105224609375,37.595890045166016,5133286
2015-07-16,54.2379035949707,54.486698150634766,53.989105224609375,54.486698150634766,37.94239807128906,1611148
2015-07-17,54.2379035949707,54.486698150634766,53.989105224609375,53.989105224609375,37.595890045166016,2104721
2015-07-20,54.2379035949707,54.735496520996094,53.24271011352539,53.74030685424805,37.422645568847656,2512985
2015-07-21,53.49150848388672,53.74030685424805,52.745113372802734,52.99391174316406,36.90288162231445,3340967
2015-07-22,52.99391174316406,53.24271011352539,52.49631881713867,52.745113372802734,36.72963333129883,6506390
2015-07-23,52.49631881713867,53.49150848388672,52.247520446777344,52.247520446777344,36.38312530517578,4171360
2015-07-24,52.49631881713867,52.745113372802734,51.50112533569336,51.74992370605469,36.036617279052734,4966685
2015-07-27,51.50112533569336,51.74992370605469,49.26194763183594,49.759544372558594,34.650604248046875,7665866
2015-07-28,49.759544372558594,50.50593566894531,48.266754150390625,48.76435089111328,33.95758056640625,7999671
2015-07-29,49.26194763183594,49.510746002197266,45.281185150146484,47.02276611328125,32.744808197021484,14639402
2015-07-31,48.51555252075195,48.76435089111328,47.27156448364258,48.01795959472656,33.43782424926758,12362653
2015-08-03,48.01795959472656,48.76435089111328,47.769161224365234,48.51555252075195,33.784324645996094,4583040
2015-08-04,48.51555252075195,48.51555252075195,47.520362854003906,48.01795959472656,33.43782424926758,4465374
2015-08-05,48.51555252075195,48.76435089111328,47.769161224365234,48.266754150390625,33.61107635498047,3358149
2015-08-06,48.266754150390625,48.51555252075195,47.520362854003906,48.266754150390625,33.61107635498047,4659809
2015-08-07,48.01795959472656,48.266754150390625,47.769161224365234,48.266754150390625,33.61107635498047,2688931
2015-08-10,47.769161224365234,48.266754150390625,47.27156448364258,47.27156448364258,32.918060302734375,3841876
2015-08-11,48.51555252075195,48.51555252075195,47.02276611328125,47.02276611328125,32.744808197021484,6720519
2015-08-13,47.02276611328125,47.520362854003906,46.52517318725586,47.27156448364258,32.918060302734375,10071836
2015-08-14,47.520362854003906,48.51555252075195,47.27156448364258,48.266754150390625,33.61107635498047,4726128
2015-08-17,48.51555252075195,50.008338928222656,48.266754150390625,49.26194763183594,34.3040885925293,5983073
2015-08-18,48.266754150390625,49.01314926147461,47.520362854003906,48.01795959472656,33.43782424926758,5575915
2015-08-19,48.76435089111328,49.759544372558594,48.266754150390625,49.26194763183594,34.3040885925293,5215682
2015-08-20,49.01314926147461,49.510746002197266,48.51555252075195,48.76435089111328,33.95758056640625,6395456
2015-08-21,48.266754150390625,48.76435089111328,47.02276611328125,47.769161224365234,33.264564514160156,7085374
2015-08-24,46.52517318725586,47.02276611328125,44.28599166870117,44.5347900390625,31.01228141784668,7606279
2015-08-25,45.52998352050781,47.520362854003906,44.5347900390625,47.02276611328125,32.744808197021484,9130409
2015-08-26,46.52517318725586,48.76435089111328,46.0275764465332,47.520362854003906,33.0913200378418,7447315
2015-08-27,48.51555252075195,48.76435089111328,47.520362854003906,48.76435089111328,33.95758056640625,7874067
2015-08-28,50.75473403930664,51.74992370605469,49.01314926147461,50.008338928222656,34.823848724365234,9131615
2015-08-31,50.50593566894531,51.2523307800293,49.759544372558594,51.2523307800293,35.69011306762695,4432918
2015-09-01,50.75473403930664,51.00353240966797,48.76435089111328,49.01314926147461,34.130836486816406,5335458
2015-09-02,48.76435089111328,49.510746002197266,48.51555252075195,49.01314926147461,34.130836486816406,4638808
2015-09-03,49.26194763183594,49.510746002197266,48.76435089111328,49.26194763183594,34.3040885925293,1539302
2015-09-04,48.76435089111328,49.26194763183594,48.51555252075195,48.76435089111328,33.95758056640625,2821167
2015-09-07,48.51555252075195,49.01314926147461,48.51555252075195,48.76435089111328,33.95758056640625,1962839
2015-09-08,48.76435089111328,48.76435089111328,48.01795959472656,48.51555252075195,33.784324645996094,3237268
2015-09-09,49.26194763183594,51.50112533569336,49.26194763183594,51.00353240966797,35.51686096191406,12617177
2015-09-10,50.008338928222656,51.74992370605469,49.510746002197266,51.74992370605469,36.68076705932617,7325629
2015-09-11,52.49631881713867,53.49150848388672,51.998722076416016,52.49631881713867,37.20981979370117,8215107
2015-09-14,53.24271011352539,53.24271011352539,51.50112533569336,51.998722076416016,36.857120513916016,2336235
2015-09-15,51.74992370605469,52.745113372802734,50.50593566894531,50.75473403930664,35.975364685058594,4646143
2015-09-16,51.998722076416016,52.247520446777344,51.2523307800293,51.998722076416016,36.857120513916016,5486384
2015-09-17,52.49631881713867,52.745113372802734,51.74992370605469,52.247520446777344,37.03346633911133,5852445
2015-09-18,52.745113372802734,54.2379035949707,52.745113372802734,53.24271011352539,37.738868713378906,8466114
2015-09-21,52.745113372802734,52.99391174316406,51.00353240966797,51.2523307800293,36.328067779541016,7335979
2015-09-22,51.50112533569336,52.247520446777344,51.00353240966797,51.74992370605469,36.68076705932617,9018471
2015-09-23,51.74992370605469,52.49631881713867,51.2523307800293,52.247520446777344,37.03346633911133,5702122
2015-09-24,51.50112533569336,53.24271011352539,51.2523307800293,52.745113372802734,37.38616943359375,5330535
2015-09-25,52.745113372802734,52.745113372802734,51.74992370605469,52.49631881713867,37.20981979370117,3763800
2015-09-28,51.998722076416016,52.745113372802734,51.998722076416016,51.998722076416016,36.857120513916016,1882754
2015-09-29,51.998722076416016,52.247520446777344,51.2523307800293,51.2523307800293,36.328067779541016,5985284
2015-09-30,51.74992370605469,52.49631881713867,51.50112533569336,52.49631881713867,37.20981979370117,4021540
2015-10-01,52.247520446777344,53.49150848388672,52.247520446777344,52.99391174316406,37.56251907348633,3287510
2015-10-02,52.99391174316406,52.99391174316406,51.74992370605469,51.998722076416016,36.857120513916016,2671748
2015-10-05,52.99391174316406,55.23309326171875,52.745113372802734,55.23309326171875,39.14966583251953,13320057
2015-10-06,55.48189163208008,57.47227096557617,55.23309326171875,55.73068618774414,39.50236511230469,10426442
2015-10-07,56.72587966918945,57.47227096557617,56.2282829284668,56.97467803955078,40.38411331176758,11784573
2015-10-08,56.477081298828125,56.72587966918945,55.48189163208008,55.73068618774414,39.50236511230469,8790976
2015-10-09,56.72587966918945,57.47227096557617,55.48189163208008,55.97948455810547,39.67871856689453,7982086
2015-10-12,55.73068618774414,56.2282829284668,54.735496520996094,55.23309326171875,39.14966583251953,3083328
2015-10-13,54.735496520996094,54.98429489135742,53.49150848388672,54.735496520996094,38.796958923339844,8857094
2015-10-14,54.2379035949707,54.735496520996094,53.989105224609375,54.2379035949707,38.44426345825195,4005864
2015-10-15,54.2379035949707,54.735496520996094,53.989105224609375,54.486698150634766,38.62061309814453,4463063
2015-10-16,55.48189163208008,55.73068618774414,54.735496520996094,55.48189163208008,39.326019287109375,8326442
2015-10-19,56.2282829284668,56.72587966918945,55.73068618774414,56.72587966918945,40.207767486572266,3357647
2015-10-20,56.2282829284668,56.72587966918945,55.73068618774414,56.2282829284668,39.85506820678711,2222488
2015-10-21,56.72587966918945,56.72587966918945,55.97948455810547,56.2282829284668,39.85506820678711,1989970
2015-10-22,55.97948455810547,56.477081298828125,54.735496520996094,55.48189163208008,39.326019287109375,2968274
2015-10-26,56.477081298828125,56.72587966918945,55.48189163208008,56.477081298828125,40.031410217285156,5124243
2015-10-27,56.2282829284668,56.2282829284668,55.23309326171875,55.73068618774414,39.50236511230469,2116779
2015-10-28,55.23309326171875,55.48189163208008,53.989105224609375,54.98429489135742,38.97331237792969,3577806
2015-10-29,54.735496520996094,55.73068618774414,53.989105224609375,53.989105224609375,38.26791763305664,3350814
2015-10-30,53.74030685424805,54.486698150634766,53.74030685424805,53.989105224609375,38.26791763305664,4762704
2015-11-02,54.2379035949707,55.97948455810547,53.989105224609375,55.73068618774414,39.50236511230469,3424870
2015-11-03,55.97948455810547,55.97948455810547,54.98429489135742,55.48189163208008,39.326019287109375,1447862
2015-11-04,55.97948455810547,56.2282829284668,55.48189163208008,55.48189163208008,39.326019287109375,3588758
2015-11-05,55.23309326171875,55.48189163208008,54.735496520996094,54.735496520996094,38.796958923339844,2219473
2015-11-06,54.2379035949707,55.73068618774414,53.989105224609375,55.73068618774414,39.50236511230469,4176083
2015-11-09,55.48189163208008,55.73068618774414,54.2379035949707,54.486698150634766,38.62061309814453,2847795
2015-11-10,54.2379035949707,55.23309326171875,53.989105224609375,54.98429489135742,38.97331237792969,2176366
2015-11-11,55.23309326171875,57.7210693359375,55.23309326171875,56.477081298828125,40.031410217285156,10233413
2015-11-12,56.72587966918945,58.467464447021484,56.2282829284668,57.96986770629883,41.08951950073242,14011081
2015-11-13,57.223472595214844,59.96025085449219,57.223472595214844,59.46265411376953,42.147613525390625,17839592
2015-11-16,59.2138557434082,61.95063018798828,58.467464447021484,60.955440521240234,43.20570755004883,18478465
2015-11-17,61.95063018798828,62.19942855834961,60.20904541015625,61.20423889160156,43.38206100463867,14929899
2015-11-18,61.20423889160156,61.95063018798828,60.706642150878906,61.453033447265625,43.558406829833984,9780535
2015-11-19,61.453033447265625,63.194618225097656,61.20423889160156,62.19942855834961,44.08746337890625,10875903
2015-11-20,62.19942855834961,62.697025299072266,61.95063018798828,61.95063018798828,43.911102294921875,3818061
2015-11-23,62.697025299072266,62.697025299072266,60.45784378051758,60.706642150878906,43.02936553955078,7511724
2015-11-24,61.453033447265625,62.19942855834961,59.96025085449219,60.706642150878906,43.02936553955078,8359100
2015-11-25,61.70183181762695,61.70183181762695,60.706642150878906,60.955440521240234,43.20570755004883,9583890
2015-11-26,61.20423889160156,61.20423889160156,58.218666076660156,58.467464447021484,41.44221496582031,4315453
2015-11-27,58.71626281738281,60.706642150878906,58.218666076660156,60.706642150878906,43.02936553955078,3620210
2015-11-30,59.71145248413086,60.45784378051758,57.96986770629883,58.218666076660156,41.265865325927734,9395785
2015-12-01,58.965057373046875,61.70183181762695,58.71626281738281,59.71145248413086,42.32396697998047,17966704
2015-12-02,60.706642150878906,60.955440521240234,59.2138557434082,59.46265411376953,42.147613525390625,9191704
2015-12-03,59.2138557434082,59.71145248413086,58.218666076660156,59.46265411376953,42.147613525390625,8047702
2015-12-04,58.71626281738281,58.965057373046875,58.467464447021484,58.71626281738281,41.61856460571289,5009591
2015-12-08,55.97948455810547,57.7210693359375,55.73068618774414,56.97467803955078,40.38411331176758,12910287
2015-12-09,56.97467803955078,58.218666076660156,56.97467803955078,57.7210693359375,40.913169860839844,8243644
2015-12-11,57.7210693359375,58.218666076660156,57.223472595214844,58.218666076660156,41.265865325927734,6899681
2015-12-14,57.96986770629883,57.96986770629883,56.2282829284668,56.97467803955078,40.38411331176758,4028272
2015-12-15,57.7210693359375,59.71145248413086,57.47227096557617,59.71145248413086,42.32396697998047,9764760
2015-12-16,59.96025085449219,61.95063018798828,59.71145248413086,61.453033447265625,43.558406829833984,7940084
2015-12-17,61.20423889160156,61.70183181762695,59.46265411376953,60.45784378051758,42.85300827026367,5526779
2015-12-18,60.20904541015625,60.20904541015625,59.71145248413086,60.20904541015625,42.676666259765625,5278283
2015-12-21,60.706642150878906,62.697025299072266,60.20904541015625,60.955440521240234,43.20570755004883,6536635
2015-12-22,62.19942855834961,62.697025299072266,61.20423889160156,62.697025299072266,44.440162658691406,5217893
2015-12-23,63.194618225097656,64.68740844726562,63.194618225097656,64.43860626220703,45.67460632324219,7423802
2015-12-24,64.68740844726562,64.68740844726562,63.194618225097656,63.69221496582031,45.14556121826172,3540928
2015-12-25,63.443416595458984,63.69221496582031,61.95063018798828,63.194618225097656,44.7928581237793,1516693
2015-12-28,62.945823669433594,64.43860626220703,62.945823669433594,64.18981170654297,45.49826431274414,1821660
2015-12-29,63.194618225097656,63.94101333618164,62.697025299072266,63.94101333618164,45.32190704345703,2193448
2015-12-30,64.18981170654297,65.6825942993164,63.94101333618164,65.6825942993164,46.55636215209961,5408510
2016-01-04,64.93620300292969,64.93620300292969,61.95063018798828,62.44822692871094,44.26381301879883,4017621
2016-01-05,63.194618225097656,64.43860626220703,62.19942855834961,64.43860626220703,45.67460632324219,7064574
2016-01-06,63.69221496582031,64.68740844726562,62.945823669433594,64.68740844726562,45.85095977783203,4014506
2016-01-07,64.18981170654297,64.43860626220703,62.44822692871094,62.44822692871094,44.26381301879883,9838916
2016-01-08,63.194618225097656,64.68740844726562,62.697025299072266,63.69221496582031,45.14556121826172,6497246
2016-01-11,63.194618225097656,65.43379974365234,62.945823669433594,64.43860626220703,45.67460632324219,8853578
2016-01-12,64.68740844726562,65.18499755859375,64.18981170654297,64.68740844726562,45.85095977783203,8340812
2016-01-13,65.6825942993164,66.42899322509766,65.18499755859375,65.6825942993164,46.55636215209961,12305478
2016-01-14,65.6825942993164,66.67778778076172,64.68740844726562,66.18019104003906,46.909053802490234,6339889
2016-01-15,66.67778778076172,68.17057037353516,66.42899322509766,66.92658233642578,47.438106536865234,9371267
2016-01-18,66.92658233642578,67.17538452148438,65.6825942993164,65.931396484375,46.73271179199219,4812644
2016-01-19,65.43379974365234,65.6825942993164,64.18981170654297,64.93620300292969,46.02730941772461,6379881
2016-01-20,64.43860626220703,65.18499755859375,64.18981170654297,64.43860626220703,45.67460632324219,6699719
2016-01-21,64.68740844726562,65.6825942993164,63.443416595458984,64.18981170654297,45.49826431274414,9597455
2016-01-22,64.43860626220703,66.42899322509766,63.69221496582031,65.931396484375,46.73271179199219,10924939
