Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,33.81370544433594,34.27690505981445,33.81370544433594,34.27690505981445,18.01015853881836,1122729
2010-02-23,34.27690505981445,34.508506774902344,34.04530334472656,34.27690505981445,18.01015853881836,2234233
2010-02-24,34.04530334472656,34.27690505981445,34.04530334472656,34.04530334472656,17.888469696044922,1687818
2010-02-25,33.118900299072266,33.118900299072266,32.65570068359375,32.65570068359375,17.71259880065918,983049
2010-02-26,32.88730239868164,32.88730239868164,32.65570068359375,32.88730239868164,17.83822250366211,1099413
2010-03-02,32.88730239868164,33.118900299072266,32.65570068359375,32.88730239868164,17.83822250366211,1430479
2010-03-03,32.88730239868164,33.118900299072266,32.42409896850586,32.42409896850586,17.58698081970215,1092397
2010-03-04,32.65570068359375,32.88730239868164,32.42409896850586,32.88730239868164,17.83822250366211,666988
2010-03-05,32.88730239868164,32.88730239868164,32.65570068359375,32.88730239868164,17.83822250366211,324696
2010-03-08,32.88730239868164,33.118900299072266,32.65570068359375,32.88730239868164,17.83822250366211,1121974
2010-03-09,32.65570068359375,32.88730239868164,32.65570068359375,32.88730239868164,17.83822250366211,278928
2010-03-10,32.88730239868164,32.88730239868164,32.42409896850586,32.65570068359375,17.71259880065918,431993
2010-03-11,32.65570068359375,33.350502014160156,32.42409896850586,33.350502014160156,18.089462280273438,1721497
2010-03-12,33.58210372924805,33.58210372924805,33.118900299072266,33.58210372924805,18.215084075927734,1689437
2010-03-15,33.350502014160156,33.58210372924805,32.88730239868164,33.350502014160156,18.089462280273438,845420
2010-03-16,33.58210372924805,33.58210372924805,33.118900299072266,33.58210372924805,18.215084075927734,794578
2010-03-17,33.81370544433594,34.27690505981445,33.81370544433594,34.27690505981445,18.591951370239258,3714906
2010-03-18,34.508506774902344,34.74010467529297,33.81370544433594,33.81370544433594,18.340707778930664,1006257
2010-03-19,33.81370544433594,34.27690505981445,33.81370544433594,34.27690505981445,18.591951370239258,576099
2010-03-22,33.81370544433594,34.27690505981445,33.58210372924805,33.81370544433594,18.340707778930664,1780434
2010-03-23,33.81370544433594,33.81370544433594,33.350502014160156,33.81370544433594,18.340707778930664,883632
2010-03-24,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,1149931
2010-03-25,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,779034
2010-03-26,33.58210372924805,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,992116
2010-03-29,33.81370544433594,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,403280
2010-03-30,33.58210372924805,34.27690505981445,33.350502014160156,34.27690505981445,18.591951370239258,1004422
2010-03-31,34.27690505981445,34.27690505981445,33.58210372924805,33.58210372924805,18.215084075927734,1730024
2010-04-01,33.81370544433594,34.27690505981445,33.58210372924805,34.04530334472656,18.466327667236328,1969337
2010-04-02,34.04530334472656,34.04530334472656,33.81370544433594,33.81370544433594,18.340707778930664,1393778
2010-04-05,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,319731
2010-04-07,33.81370544433594,34.27690505981445,33.58210372924805,33.58210372924805,18.215084075927734,1265108
2010-04-08,33.81370544433594,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,1318864
2010-04-09,33.350502014160156,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,2399172
2010-04-12,32.88730239868164,33.350502014160156,32.65570068359375,33.118900299072266,17.963838577270508,2381253
2010-04-16,33.118900299072266,34.04530334472656,32.88730239868164,33.58210372924805,18.215084075927734,1385142
2010-04-19,33.350502014160156,33.58210372924805,32.42409896850586,33.350502014160156,18.089462280273438,2027087
2010-04-20,33.350502014160156,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,2083326
2010-04-21,33.58210372924805,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,1244383
2010-04-22,33.81370544433594,34.27690505981445,33.81370544433594,34.04530334472656,18.466327667236328,1488337
2010-04-23,33.81370544433594,33.81370544433594,33.58210372924805,33.58210372924805,18.215084075927734,1253126
2010-04-26,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,1044685
2010-04-27,33.81370544433594,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,159433
2010-04-28,33.58210372924805,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,469558
2010-04-29,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,102655
2010-04-30,33.81370544433594,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,347796
2010-05-04,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,1739200
2010-05-06,33.81370544433594,34.04530334472656,33.58210372924805,34.04530334472656,18.466327667236328,713404
2010-05-07,33.58210372924805,33.81370544433594,33.350502014160156,33.81370544433594,18.340707778930664,1143131
2010-05-10,33.81370544433594,34.04530334472656,33.81370544433594,34.04530334472656,18.466327667236328,353733
2010-05-11,33.81370544433594,34.04530334472656,33.58210372924805,33.58210372924805,18.215084075927734,491147
2010-05-12,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,494709
2010-05-13,33.81370544433594,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,552243
2010-05-14,33.350502014160156,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,416449
2010-05-17,33.118900299072266,33.58210372924805,33.118900299072266,33.350502014160156,18.089462280273438,704876
2010-05-18,33.350502014160156,34.04530334472656,33.118900299072266,33.81370544433594,18.340707778930664,516190
2010-05-19,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,206713
2010-05-20,33.81370544433594,33.81370544433594,33.81370544433594,33.81370544433594,18.340707778930664,0
2010-05-21,33.81370544433594,33.81370544433594,33.81370544433594,33.81370544433594,18.340707778930664,0
2010-05-24,33.81370544433594,33.81370544433594,32.88730239868164,33.350502014160156,18.089462280273438,1764135
2010-05-25,33.118900299072266,33.350502014160156,32.88730239868164,33.118900299072266,17.963838577270508,858265
2010-05-26,33.350502014160156,33.350502014160156,33.118900299072266,33.118900299072266,17.963838577270508,209196
2010-05-27,33.350502014160156,33.350502014160156,33.118900299072266,33.350502014160156,18.089462280273438,664181
2010-05-31,33.350502014160156,33.350502014160156,33.118900299072266,33.350502014160156,18.089462280273438,608158
2010-06-01,33.350502014160156,33.350502014160156,33.118900299072266,33.350502014160156,18.089462280273438,471069
2010-06-02,33.350502014160156,33.58210372924805,33.118900299072266,33.350502014160156,18.089462280273438,540909
2010-06-03,33.350502014160156,33.81370544433594,33.350502014160156,33.81370544433594,18.340707778930664,846931
2010-06-04,33.58210372924805,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,885252
2010-06-07,33.118900299072266,33.81370544433594,33.118900299072266,33.58210372924805,18.215084075927734,586246
2010-06-08,33.81370544433594,33.81370544433594,33.350502014160156,33.350502014160156,18.089462280273438,136549
2010-06-09,33.58210372924805,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,829012
2010-06-10,33.58210372924805,33.81370544433594,33.350502014160156,33.58210372924805,18.215084075927734,530978
2010-06-11,33.58210372924805,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,1031408
2010-06-14,33.350502014160156,33.350502014160156,33.350502014160156,33.350502014160156,18.089462280273438,828257
2010-06-15,33.350502014160156,33.350502014160156,33.118900299072266,33.350502014160156,18.089462280273438,1060121
2010-06-16,33.350502014160156,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,500322
2010-06-17,33.350502014160156,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,278280
2010-06-18,33.350502014160156,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,1300514
2010-06-21,33.58210372924805,33.81370544433594,33.58210372924805,33.58210372924805,18.215084075927734,1728945
2010-06-22,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,151338
2010-06-23,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,475279
2010-06-24,33.81370544433594,33.81370544433594,33.350502014160156,33.350502014160156,18.089462280273438,499350
2010-06-25,33.350502014160156,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,880394
2010-06-28,33.58210372924805,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,1494490
2010-06-29,33.350502014160156,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,1275686
2010-06-30,33.350502014160156,33.81370544433594,33.350502014160156,33.350502014160156,18.089462280273438,548897
2010-07-02,33.58210372924805,33.58210372924805,33.350502014160156,33.350502014160156,18.089462280273438,526768
2010-07-05,33.58210372924805,33.58210372924805,33.350502014160156,33.58210372924805,18.215084075927734,847579
2010-07-06,33.58210372924805,33.81370544433594,33.58210372924805,33.81370544433594,18.340707778930664,1058071
2010-07-07,33.81370544433594,34.04530334472656,33.58210372924805,33.58210372924805,18.215084075927734,670550
2010-07-08,33.81370544433594,34.04530334472656,33.58210372924805,33.81370544433594,18.340707778930664,2206599
2010-07-09,34.04530334472656,34.508506774902344,33.81370544433594,34.27690505981445,18.591951370239258,3145607
2010-07-12,34.74010467529297,34.97170639038086,34.508506774902344,34.508506774902344,18.717573165893555,3505170
2010-07-13,34.74010467529297,34.97170639038086,34.508506774902344,34.74010467529297,18.843189239501953,2115710
2010-07-14,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,18.717573165893555,585382
2010-07-15,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,18.717573165893555,467615
2010-07-16,34.508506774902344,34.74010467529297,34.27690505981445,34.74010467529297,18.843189239501953,657273
2010-07-19,34.508506774902344,34.74010467529297,34.27690505981445,34.74010467529297,18.843189239501953,534756
2010-07-20,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,18.717573165893555,994167
2010-07-21,34.508506774902344,34.74010467529297,34.27690505981445,34.27690505981445,18.591951370239258,658244
2010-07-22,34.508506774902344,34.74010467529297,34.27690505981445,34.74010467529297,18.843189239501953,1701527
2010-07-23,34.74010467529297,34.74010467529297,34.27690505981445,34.27690505981445,18.591951370239258,2070481
2010-07-27,34.27690505981445,34.74010467529297,34.27690505981445,34.508506774902344,18.717573165893555,2098762
2010-07-28,34.508506774902344,35.20330810546875,34.508506774902344,34.97170639038086,18.96881103515625,2596494
2010-07-29,34.74010467529297,34.97170639038086,34.508506774902344,34.508506774902344,18.717573165893555,1566273
2010-07-30,34.508506774902344,34.74010467529297,34.27690505981445,34.508506774902344,18.717573165893555,1015756
2010-08-02,34.74010467529297,34.97170639038086,34.508506774902344,34.74010467529297,18.843189239501953,1800836
2010-08-03,34.508506774902344,34.74010467529297,34.508506774902344,34.508506774902344,18.717573165893555,1483587
2010-08-04,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,18.717573165893555,977220
2010-08-05,34.74010467529297,34.97170639038086,34.508506774902344,34.74010467529297,18.843189239501953,725710
2010-08-06,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,18.843189239501953,1195700
2010-08-09,34.74010467529297,34.97170639038086,34.74010467529297,34.97170639038086,18.96881103515625,523746
2010-08-10,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,18.843189239501953,949263
2010-08-11,34.97170639038086,34.97170639038086,34.74010467529297,34.97170639038086,18.96881103515625,403927
2010-08-16,34.74010467529297,34.97170639038086,34.74010467529297,34.74010467529297,18.843189239501953,677674
2010-08-17,34.74010467529297,34.97170639038086,34.74010467529297,34.74010467529297,18.843189239501953,622839
2010-08-18,34.74010467529297,34.97170639038086,34.74010467529297,34.97170639038086,18.96881103515625,1306343
2010-08-19,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,18.96881103515625,3327386
2010-08-20,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,18.96881103515625,1033783
2010-08-23,34.97170639038086,34.97170639038086,34.74010467529297,34.97170639038086,18.96881103515625,928321
2010-08-24,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,18.843189239501953,1206818
2010-08-25,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,18.843189239501953,1092721
2010-08-26,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,18.843189239501953,881042
2010-08-27,34.97170639038086,35.43490982055664,34.97170639038086,35.20330810546875,19.094432830810547,1391835
2010-08-30,35.43490982055664,35.666507720947266,35.20330810546875,35.666507720947266,19.34567642211914,1287129
2010-08-31,35.666507720947266,35.898109436035156,35.43490982055664,35.898109436035156,19.47129249572754,987151
2010-09-01,35.898109436035156,36.36131286621094,35.666507720947266,35.898109436035156,19.47129249572754,1523959
2010-09-02,36.12971115112305,36.36131286621094,35.898109436035156,35.898109436035156,19.47129249572754,1464265
2010-09-03,36.12971115112305,36.12971115112305,35.898109436035156,35.898109436035156,19.47129249572754,1973223
2010-09-06,36.12971115112305,36.36131286621094,35.898109436035156,36.36131286621094,19.72254180908203,1864631
2010-09-07,35.20330810546875,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,1836134
2010-09-08,34.74010467529297,34.97170639038086,34.74010467529297,34.97170639038086,19.515748977661133,485965
2010-09-09,34.97170639038086,35.43490982055664,34.97170639038086,35.20330810546875,19.644990921020508,940843
2010-09-10,35.20330810546875,35.43490982055664,34.97170639038086,34.97170639038086,19.515748977661133,493090
2010-09-13,35.20330810546875,35.20330810546875,34.97170639038086,35.20330810546875,19.644990921020508,888382
2010-09-14,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,19.644990921020508,1194404
2010-09-15,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,571133
2010-09-16,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,342939
2010-09-17,34.97170639038086,34.97170639038086,34.74010467529297,34.97170639038086,19.515748977661133,724522
2010-09-20,34.74010467529297,34.97170639038086,34.74010467529297,34.97170639038086,19.515748977661133,233159
2010-09-21,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.386505126953125,1992113
2010-09-22,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.386505126953125,953364
2010-09-23,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,1021154
2010-09-24,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,19.644990921020508,656517
2010-09-27,35.20330810546875,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,2181016
2010-09-28,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,955739
2010-09-29,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,19.644990921020508,1926159
2010-09-30,34.97170639038086,35.20330810546875,34.97170639038086,35.20330810546875,19.644990921020508,829444
2010-10-01,34.97170639038086,35.20330810546875,34.97170639038086,34.97170639038086,19.515748977661133,745571
2010-10-04,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,1172600
2010-10-05,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,19.644990921020508,855135
2010-10-06,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,745032
2010-10-07,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,1234560
2010-10-08,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.386505126953125,1411480
2010-10-11,34.74010467529297,34.97170639038086,34.74010467529297,34.97170639038086,19.515748977661133,607187
2010-10-12,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.386505126953125,505395
2010-10-13,34.97170639038086,34.97170639038086,34.508506774902344,34.74010467529297,19.386505126953125,4954216
2010-10-14,34.74010467529297,34.74010467529297,34.27690505981445,34.508506774902344,19.257265090942383,6662436
2010-10-15,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,19.257265090942383,2941484
2010-10-18,34.508506774902344,34.74010467529297,34.27690505981445,34.27690505981445,19.128021240234375,1197643
2010-10-19,34.508506774902344,34.508506774902344,34.27690505981445,34.508506774902344,19.257265090942383,1123053
2010-10-20,34.508506774902344,34.74010467529297,34.508506774902344,34.74010467529297,19.386505126953125,615822
2010-10-21,34.508506774902344,34.74010467529297,34.508506774902344,34.74010467529297,19.386505126953125,663102
2010-10-22,34.508506774902344,34.74010467529297,34.508506774902344,34.508506774902344,19.257265090942383,385145
2010-10-26,34.74010467529297,34.74010467529297,34.508506774902344,34.508506774902344,19.257265090942383,435555
2010-10-27,34.508506774902344,34.508506774902344,34.27690505981445,34.27690505981445,19.128021240234375,3415900
2010-10-28,34.27690505981445,34.27690505981445,33.81370544433594,34.27690505981445,19.128021240234375,3937811
2010-10-29,34.04530334472656,34.04530334472656,33.58210372924805,33.81370544433594,18.869537353515625,3004092
2010-11-01,34.04530334472656,34.27690505981445,33.81370544433594,34.04530334472656,18.998777389526367,2791010
2010-11-02,34.04530334472656,34.27690505981445,34.04530334472656,34.04530334472656,18.998777389526367,791340
2010-11-03,34.27690505981445,34.74010467529297,34.27690505981445,34.27690505981445,19.128021240234375,983913
2010-11-04,34.508506774902344,34.97170639038086,34.27690505981445,34.97170639038086,19.515748977661133,1760789
2010-11-05,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,2076850
2010-11-08,35.20330810546875,35.20330810546875,34.74010467529297,34.97170639038086,19.515748977661133,1418929
2010-11-09,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,19.644990921020508,1566057
2010-11-10,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.386505126953125,887950
2010-11-11,34.74010467529297,35.20330810546875,34.74010467529297,34.74010467529297,19.386505126953125,988878
2010-11-12,34.97170639038086,34.97170639038086,34.27690505981445,34.74010467529297,19.386505126953125,1342504
2010-11-15,34.508506774902344,34.74010467529297,34.27690505981445,34.27690505981445,19.128021240234375,1170657
2010-11-16,34.27690505981445,34.27690505981445,33.81370544433594,33.81370544433594,18.869537353515625,1674865
2010-11-17,33.81370544433594,33.81370544433594,33.58210372924805,33.81370544433594,18.869537353515625,1551053
2010-11-18,33.81370544433594,34.27690505981445,33.81370544433594,34.04530334472656,18.998777389526367,385253
2010-11-19,31.96089744567871,32.88730239868164,31.266096115112305,32.65570068359375,18.22331428527832,31020090
2010-11-22,33.118900299072266,33.118900299072266,32.42409896850586,32.65570068359375,18.22331428527832,10798973
2010-11-23,32.65570068359375,32.88730239868164,31.96089744567871,32.42409896850586,18.094072341918945,8094102
2010-11-24,32.42409896850586,32.42409896850586,32.19249725341797,32.42409896850586,18.094072341918945,1783997
2010-11-25,32.42409896850586,32.42409896850586,31.96089744567871,32.19249725341797,17.96483039855957,2650358
2010-11-26,32.19249725341797,32.19249725341797,31.96089744567871,32.19249725341797,17.96483039855957,1709299
2010-11-29,32.19249725341797,32.42409896850586,31.96089744567871,32.42409896850586,18.094072341918945,3151112
2010-11-30,32.42409896850586,32.42409896850586,32.19249725341797,32.42409896850586,18.094072341918945,1653924
2010-12-01,32.42409896850586,32.65570068359375,32.19249725341797,32.42409896850586,18.094072341918945,3182200
2010-12-02,32.42409896850586,32.88730239868164,32.19249725341797,32.42409896850586,18.094072341918945,4011537
2010-12-03,32.42409896850586,32.65570068359375,32.42409896850586,32.42409896850586,18.094072341918945,1010683
2010-12-07,32.42409896850586,33.118900299072266,32.42409896850586,32.88730239868164,18.352561950683594,2474733
2010-12-08,32.88730239868164,33.118900299072266,32.65570068359375,32.88730239868164,18.352561950683594,2907590
2010-12-09,32.88730239868164,33.58210372924805,32.88730239868164,33.350502014160156,18.611042022705078,3684790
2010-12-13,33.58210372924805,33.81370544433594,33.350502014160156,33.81370544433594,18.869537353515625,4036364
2010-12-14,33.81370544433594,34.27690505981445,33.58210372924805,34.04530334472656,18.998777389526367,3882868
2010-12-15,33.81370544433594,34.27690505981445,33.81370544433594,34.04530334472656,18.998777389526367,2256145
2010-12-16,34.27690505981445,35.666507720947266,34.04530334472656,35.43490982055664,19.774240493774414,10799081
2010-12-17,36.12971115112305,36.36131286621094,34.97170639038086,34.97170639038086,19.515748977661133,6840220
2010-12-20,35.20330810546875,35.666507720947266,34.74010467529297,35.20330810546875,19.644990921020508,3351889
2010-12-21,35.20330810546875,35.43490982055664,34.508506774902344,34.74010467529297,19.386505126953125,1552996
2010-12-22,34.74010467529297,35.666507720947266,34.74010467529297,35.43490982055664,19.774240493774414,1055696
2010-12-23,35.666507720947266,35.898109436035156,35.20330810546875,35.666507720947266,19.903478622436523,1356861
2010-12-24,35.666507720947266,35.898109436035156,35.20330810546875,35.898109436035156,20.0327205657959,1560228
2010-12-27,35.898109436035156,35.898109436035156,35.43490982055664,35.666507720947266,19.903478622436523,1357832
2010-12-28,35.666507720947266,35.666507720947266,35.20330810546875,35.43490982055664,19.774240493774414,943973
2010-12-29,35.43490982055664,35.666507720947266,35.43490982055664,35.666507720947266,19.903478622436523,1005286
2010-12-30,35.43490982055664,35.666507720947266,35.20330810546875,35.43490982055664,19.774240493774414,1416338
2011-01-04,35.898109436035156,35.898109436035156,35.43490982055664,35.666507720947266,19.903478622436523,6895488
2011-01-05,35.898109436035156,35.898109436035156,35.666507720947266,35.898109436035156,20.0327205657959,2040688
2011-01-06,36.36131286621094,36.82451248168945,36.12971115112305,36.59291076660156,20.420455932617188,7675062
2011-01-07,37.056114196777344,38.90892028808594,37.056114196777344,37.75091552734375,21.066667556762695,13002766
2011-01-10,38.214115142822266,38.214115142822266,36.59291076660156,37.056114196777344,20.67894172668457,6884262
2011-01-11,36.82451248168945,36.82451248168945,36.12971115112305,36.36131286621094,20.29121208190918,3771793
2011-01-12,36.82451248168945,37.75091552734375,36.82451248168945,37.51931381225586,20.937419891357422,2548675
2011-01-13,37.51931381225586,37.75091552734375,37.056114196777344,37.28771209716797,20.808181762695312,861072
2011-01-14,37.056114196777344,37.28771209716797,36.59291076660156,37.28771209716797,20.808181762695312,1975922
2011-01-17,37.51931381225586,37.51931381225586,36.82451248168945,36.82451248168945,20.549697875976562,1567460
2011-01-18,36.82451248168945,37.51931381225586,36.82451248168945,37.28771209716797,20.808181762695312,1071887
2011-01-19,37.51931381225586,37.51931381225586,37.056114196777344,37.056114196777344,20.67894172668457,1524606
2011-01-20,37.056114196777344,37.28771209716797,36.59291076660156,36.82451248168945,20.549697875976562,935877
2011-01-21,36.82451248168945,36.82451248168945,36.12971115112305,36.82451248168945,20.549697875976562,1658565
2011-01-24,36.59291076660156,36.59291076660156,35.20330810546875,35.20330810546875,19.644990921020508,2466097
2011-01-25,35.898109436035156,36.12971115112305,35.20330810546875,35.666507720947266,19.903478622436523,4045000
2011-01-26,35.666507720947266,37.28771209716797,35.666507720947266,37.28771209716797,20.808181762695312,3692454
2011-01-27,37.056114196777344,37.28771209716797,37.056114196777344,37.28771209716797,20.808181762695312,1458112
2011-01-28,37.28771209716797,37.28771209716797,37.056114196777344,37.28771209716797,20.808181762695312,1783025
2011-01-31,36.59291076660156,37.28771209716797,36.59291076660156,37.28771209716797,20.808181762695312,957574
2011-02-01,37.51931381225586,37.51931381225586,36.36131286621094,36.36131286621094,20.29121208190918,1996107
2011-02-02,36.82451248168945,36.82451248168945,36.36131286621094,36.59291076660156,20.420455932617188,339485
2011-02-03,37.056114196777344,37.056114196777344,36.12971115112305,36.36131286621094,20.29121208190918,632122
2011-02-04,36.36131286621094,36.82451248168945,36.12971115112305,36.12971115112305,20.16196632385254,1165151
2011-02-07,36.12971115112305,36.36131286621094,35.898109436035156,36.36131286621094,20.29121208190918,702502
2011-02-08,36.59291076660156,36.59291076660156,36.36131286621094,36.59291076660156,20.420455932617188,306454
2011-02-09,36.59291076660156,36.82451248168945,36.36131286621094,36.36131286621094,20.29121208190918,813792
2011-02-10,36.36131286621094,36.59291076660156,36.12971115112305,36.59291076660156,20.420455932617188,1313575
2011-02-11,36.36131286621094,36.82451248168945,36.12971115112305,36.82451248168945,20.549697875976562,1833975
2011-02-14,36.82451248168945,36.82451248168945,36.36131286621094,36.36131286621094,20.29121208190918,508526
2011-02-15,36.59291076660156,36.59291076660156,36.12971115112305,36.36131286621094,20.29121208190918,1069189
2011-02-16,36.82451248168945,36.82451248168945,36.36131286621094,36.59291076660156,20.420455932617188,598011
2011-02-17,36.59291076660156,37.056114196777344,36.59291076660156,36.82451248168945,20.549697875976562,1950879
2011-02-18,36.82451248168945,36.82451248168945,36.82451248168945,36.82451248168945,20.549697875976562,0
2011-02-21,37.28771209716797,37.28771209716797,36.82451248168945,37.056114196777344,20.67894172668457,3126933
2011-02-22,37.056114196777344,37.056114196777344,36.36131286621094,36.59291076660156,20.420455932617188,1601571
2011-02-23,36.36131286621094,36.82451248168945,36.36131286621094,36.82451248168945,20.549697875976562,743844
2011-02-24,36.82451248168945,36.82451248168945,36.36131286621094,36.59291076660156,20.420455932617188,1369598
2011-02-25,35.666507720947266,35.666507720947266,35.20330810546875,35.666507720947266,20.500324249267578,591859
2011-02-28,35.43490982055664,35.666507720947266,35.20330810546875,35.43490982055664,20.367210388183594,400365
2011-03-01,35.43490982055664,35.43490982055664,34.97170639038086,35.20330810546875,20.234088897705078,2303749
2011-03-02,35.20330810546875,35.20330810546875,34.74010467529297,35.20330810546875,20.234088897705078,678538
2011-03-03,34.97170639038086,35.43490982055664,34.97170639038086,34.97170639038086,20.100961685180664,531086
2011-03-04,35.20330810546875,35.43490982055664,34.97170639038086,34.97170639038086,20.100961685180664,656841
2011-03-07,34.97170639038086,35.43490982055664,34.97170639038086,34.97170639038086,20.100961685180664,949694
2011-03-08,35.20330810546875,35.20330810546875,34.74010467529297,35.20330810546875,20.234088897705078,1941595
2011-03-09,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,19.967845916748047,2218905
2011-03-10,34.74010467529297,34.97170639038086,34.74010467529297,34.74010467529297,19.967845916748047,208872
2011-03-11,34.97170639038086,34.97170639038086,34.74010467529297,34.97170639038086,20.100961685180664,444407
2011-03-14,34.74010467529297,34.97170639038086,34.508506774902344,34.74010467529297,19.967845916748047,1268886
2011-03-15,34.74010467529297,35.20330810546875,34.508506774902344,35.20330810546875,20.234088897705078,1819726
2011-03-16,35.20330810546875,35.20330810546875,34.74010467529297,34.74010467529297,19.967845916748047,600926
2011-03-17,34.97170639038086,35.20330810546875,34.74010467529297,35.20330810546875,20.234088897705078,319299
2011-03-21,34.97170639038086,35.20330810546875,34.74010467529297,34.97170639038086,20.100961685180664,575451
2011-03-22,34.97170639038086,35.20330810546875,34.97170639038086,34.97170639038086,20.100961685180664,202503
2011-03-23,34.74010467529297,35.20330810546875,34.74010467529297,34.97170639038086,20.100961685180664,264463
2011-03-24,34.97170639038086,34.97170639038086,34.74010467529297,34.74010467529297,19.967845916748047,1153493
2011-03-25,34.97170639038086,35.20330810546875,34.74010467529297,34.74010467529297,19.967845916748047,714376
2011-03-28,34.97170639038086,35.20330810546875,34.97170639038086,34.97170639038086,20.100961685180664,215133
2011-03-29,35.20330810546875,35.43490982055664,35.20330810546875,35.20330810546875,20.234088897705078,960597
2011-03-30,35.43490982055664,35.43490982055664,35.20330810546875,35.20330810546875,20.234088897705078,1731967
2011-03-31,35.43490982055664,35.898109436035156,35.20330810546875,35.20330810546875,20.234088897705078,1593367
2011-04-01,35.43490982055664,35.898109436035156,35.43490982055664,35.666507720947266,20.500324249267578,1120786
2011-04-04,36.12971115112305,36.12971115112305,35.898109436035156,35.898109436035156,20.633445739746094,550300
2011-04-05,36.12971115112305,36.12971115112305,35.666507720947266,35.898109436035156,20.633445739746094,340456
2011-04-07,36.12971115112305,36.12971115112305,35.666507720947266,36.12971115112305,20.76656150817871,1579766
2011-04-08,36.12971115112305,36.12971115112305,35.43490982055664,35.43490982055664,20.367210388183594,2030865
