Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,51.889930725097656,52.53586196899414,51.674617767333984,52.10523986816406,44.665496826171875,2601702
2018-02-13,52.53586196899414,52.96648406982422,52.320552825927734,52.320552825927734,44.850067138671875,4318986
2018-02-14,52.320552825927734,52.75117111206055,51.674617767333984,51.674617767333984,44.296356201171875,2834389
2018-02-15,51.889930725097656,52.320552825927734,51.243995666503906,52.10523986816406,44.665496826171875,2296562
2018-02-16,52.320552825927734,52.96648406982422,52.10523986816406,52.75117111206055,45.219200134277344,2287854
2018-02-19,53.181793212890625,53.181793212890625,51.889930725097656,51.889930725097656,44.48093032836914,3181561
2018-02-20,52.10523986816406,52.96648406982422,51.889930725097656,52.10523986816406,44.665496826171875,2347651
2018-02-21,52.10523986816406,52.320552825927734,50.38275146484375,50.38275146484375,43.18894958496094,6061815
2018-02-22,49.95213317871094,50.81337356567383,49.09088897705078,49.30619812011719,42.266109466552734,6078303
2018-02-23,49.52151107788086,50.38275146484375,48.6602668762207,49.52151107788086,42.45067596435547,5603872
2018-02-26,50.38275146484375,51.889930725097656,50.167442321777344,51.674617767333984,44.296356201171875,9273101
2018-02-27,51.243995666503906,52.53586196899414,50.81337356567383,51.45930862426758,44.111793518066406,6878309
2018-02-28,51.889930725097656,53.181793212890625,51.674617767333984,52.96648406982422,45.40376663208008,7491492
2018-03-02,53.3971061706543,54.68897247314453,51.45930862426758,54.25835037231445,46.51117706298828,23717678
2018-03-05,54.47365951538086,55.55021667480469,52.75117111206055,54.04303741455078,46.32660675048828,19374424
2018-03-06,54.04303741455078,54.04303741455078,54.04303741455078,54.04303741455078,46.32660675048828,458871
2018-03-07,54.25835037231445,54.25835037231445,52.96648406982422,53.181793212890625,45.58833312988281,4580004
2018-03-08,54.04303741455078,54.68897247314453,53.181793212890625,53.6124153137207,45.95747375488281,7534569
2018-03-09,53.827728271484375,54.04303741455078,51.674617767333984,51.674617767333984,44.296356201171875,7329516
2018-03-12,52.10523986816406,52.96648406982422,51.674617767333984,52.53586196899414,45.03462600708008,5346802
2018-03-13,52.10523986816406,53.3971061706543,52.10523986816406,53.3971061706543,45.77290344238281,2834273
2018-03-14,53.3971061706543,55.11959457397461,53.3971061706543,55.11959457397461,47.24945068359375,11763918
2018-03-15,54.68897247314453,55.55021667480469,54.68897247314453,55.11959457397461,47.24945068359375,5231156
2018-03-16,55.11959457397461,56.62677001953125,54.90428161621094,56.62677001953125,48.54142761230469,10880544
2018-03-19,56.411460876464844,56.842079162597656,55.55021667480469,55.55021667480469,47.61858367919922,6777292
2018-03-20,55.334903717041016,55.55021667480469,53.827728271484375,53.827728271484375,46.14204025268555,9571739
2018-03-21,54.04303741455078,54.90428161621094,53.6124153137207,53.827728271484375,46.14204025268555,5373972
2018-03-22,54.04303741455078,54.68897247314453,53.827728271484375,53.827728271484375,46.14204025268555,4936001
2018-03-23,52.96648406982422,53.6124153137207,52.75117111206055,52.75117111206055,45.219200134277344,5300474
2018-03-26,52.10523986816406,53.181793212890625,52.10523986816406,52.53586196899414,45.03462600708008,3554046
2018-03-27,52.75117111206055,54.68897247314453,52.53586196899414,54.25835037231445,46.51117706298828,9443436
2018-03-28,54.04303741455078,54.68897247314453,52.96648406982422,53.181793212890625,45.58833312988281,3803453
2018-03-29,52.96648406982422,53.6124153137207,51.889930725097656,52.53586196899414,45.03462600708008,8458930
2018-03-30,52.53586196899414,52.75117111206055,51.674617767333984,52.320552825927734,44.850067138671875,5618270
2018-04-02,52.10523986816406,52.96648406982422,52.10523986816406,52.320552825927734,44.850067138671875,4059710
2018-04-03,52.320552825927734,52.53586196899414,49.736820220947266,49.95213317871094,42.81980895996094,8434198
2018-04-04,49.95213317871094,49.95213317871094,45.645912170410156,45.645912170410156,39.128448486328125,24401108
2018-04-05,46.722469329833984,47.79902267456055,45.645912170410156,46.93777847290039,40.23585891723633,10903302
2018-04-09,46.50715637207031,47.36840057373047,46.076534271240234,46.722469329833984,40.051292419433594,3338544
2018-04-10,46.93777847290039,46.93777847290039,44.784671783447266,45.86122512817383,39.313018798828125,7133637
2018-04-11,46.076534271240234,48.01433181762695,46.076534271240234,47.58371353149414,40.7895622253418,5443871
2018-04-12,48.01433181762695,48.44495391845703,47.79902267456055,47.79902267456055,40.97413635253906,1775920
2018-04-17,47.79902267456055,48.229644775390625,46.93777847290039,47.15309143066406,40.42042922973633,2154790
2018-04-18,47.15309143066406,49.95213317871094,47.15309143066406,49.95213317871094,42.81980895996094,8616841
2018-04-19,49.95213317871094,51.45930862426758,49.09088897705078,51.243995666503906,43.92721939086914,9264277
2018-04-20,51.0286865234375,51.243995666503906,49.95213317871094,50.81337356567383,43.55809020996094,5055712
2018-04-23,50.59806442260742,51.243995666503906,50.38275146484375,50.59806442260742,43.37351989746094,2010813
2018-04-24,50.59806442260742,50.81337356567383,49.30619812011719,49.52151107788086,42.45067596435547,4580353
2018-04-25,48.44495391845703,49.30619812011719,48.229644775390625,48.6602668762207,41.712398529052734,5257164
2018-04-26,48.229644775390625,48.229644775390625,44.99998092651367,45.21529006958008,38.759315490722656,20795508
2018-04-27,45.645912170410156,45.86122512817383,43.49280548095703,44.569358825683594,38.205604553222656,8245285
2018-04-30,44.99998092651367,45.86122512817383,44.569358825683594,44.784671783447266,38.39018249511719,5486948
2018-05-02,44.784671783447266,44.99998092651367,44.138736724853516,44.784671783447266,38.39018249511719,6074471
2018-05-03,45.45454406738281,46.818180084228516,44.318180084228516,46.3636360168457,39.749046325683594,5602080
2018-05-04,46.3636360168457,46.59090805053711,45.909088134765625,46.3636360168457,39.749046325683594,4248310
2018-05-07,46.3636360168457,46.818180084228516,45.909088134765625,46.3636360168457,39.749046325683594,1850420
2018-05-08,46.59090805053711,46.59090805053711,44.54545211791992,44.54545211791992,38.19026184082031,5186390
2018-05-09,45.0,45.909088134765625,44.54545211791992,45.68181610107422,39.16450119018555,4791820
2018-05-10,45.68181610107422,45.68181610107422,44.09090805053711,44.54545211791992,38.19026184082031,3299890
2018-05-11,44.772727966308594,44.772727966308594,44.09090805053711,44.318180084228516,37.99541091918945,3728230
2018-05-14,44.318180084228516,44.54545211791992,42.04545211791992,42.5,36.43662643432617,6663030
2018-05-15,41.59090805053711,41.59090805053711,37.95454406738281,39.772727966308594,34.09844970703125,35943160
2018-05-16,33.8636360168457,35.0,30.227272033691406,31.136362075805664,26.6942081451416,144012220
2018-05-17,32.272727966308594,33.18181610107422,31.59090805053711,32.5,27.86330223083496,56151370
2018-05-18,32.727272033691406,34.54545211791992,32.272727966308594,33.6363639831543,28.83754539489746,45298330
2018-05-21,33.18181610107422,33.8636360168457,32.95454406738281,33.6363639831543,28.83754539489746,18428410
2018-05-22,33.6363639831543,34.772727966308594,33.409088134765625,34.54545211791992,29.61693572998047,29430280
2018-05-23,34.54545211791992,34.772727966308594,33.8636360168457,34.09090805053711,29.22724151611328,17536970
2018-05-24,34.09090805053711,34.54545211791992,33.6363639831543,33.8636360168457,29.03238868713379,13281400
2018-05-25,33.8636360168457,34.318180084228516,33.8636360168457,34.09090805053711,29.22724151611328,9639630
2018-05-28,34.09090805053711,35.68181610107422,33.8636360168457,35.0,30.006635665893555,30299720
2018-05-30,34.318180084228516,34.772727966308594,32.95454406738281,33.18181610107422,28.447847366333008,16299360
2018-05-31,33.409088134765625,33.8636360168457,32.04545211791992,32.04545211791992,27.473604202270508,19735650
2018-06-01,32.272727966308594,33.6363639831543,32.04545211791992,32.95454406738281,28.25299835205078,12022560
2018-06-04,32.95454406738281,32.95454406738281,31.363636016845703,31.818180084228516,27.278757095336914,12802680
2018-06-05,31.818180084228516,32.95454406738281,31.818180084228516,32.95454406738281,28.25299835205078,12546490
2018-06-06,33.18181610107422,33.409088134765625,32.727272033691406,32.95454406738281,28.25299835205078,7961800
2018-06-07,32.95454406738281,32.95454406738281,31.818180084228516,32.04545211791992,27.473604202270508,10905510
2018-06-08,32.272727966308594,32.727272033691406,31.818180084228516,32.5,27.86330223083496,7657100
2018-06-11,32.272727966308594,32.727272033691406,32.04545211791992,32.272727966308594,27.66845703125,4665430
2018-06-12,32.727272033691406,33.409088134765625,32.5,32.727272033691406,28.058151245117188,9590350
2018-06-13,32.727272033691406,32.727272033691406,32.04545211791992,32.04545211791992,27.473604202270508,4372940
2018-06-14,32.04545211791992,32.5,31.59090805053711,32.272727966308594,27.66845703125,8099300
2018-06-15,32.95454406738281,33.18181610107422,31.818180084228516,31.818180084228516,27.278757095336914,13365000
2018-06-18,31.363636016845703,31.818180084228516,30.454544067382812,30.909090042114258,26.499364852905273,10113950
2018-06-19,30.227272033691406,30.68181800842285,28.18181800842285,28.636362075805664,24.550880432128906,23714020
2018-06-20,29.09090805053711,29.318180084228516,28.863636016845703,29.09090805053711,24.940576553344727,11072820
2018-06-21,29.318180084228516,29.545454025268555,27.954544067382812,28.636362075805664,24.550880432128906,11202510
2018-06-22,28.863636016845703,29.09090805053711,27.727272033691406,28.18181800842285,24.161184310913086,7944090
2018-06-25,28.409090042114258,29.09090805053711,27.727272033691406,28.18181800842285,24.161184310913086,4541240
2018-06-26,27.5,28.409090042114258,27.27272605895996,27.954544067382812,23.966337203979492,5501870
2018-06-27,28.18181800842285,28.409090042114258,27.5,27.727272033691406,23.771488189697266,4210580
2018-06-28,27.954544067382812,27.954544067382812,26.818180084228516,27.27272605895996,23.381790161132812,7967960
2018-06-29,27.5,27.5,25.909090042114258,26.818180084228516,22.992094039916992,17431590
2018-07-02,26.818180084228516,29.77272605895996,26.59090805053711,29.77272605895996,25.525123596191406,11583990
2018-07-03,29.545454025268555,30.0,28.636362075805664,29.545454025268555,25.33027458190918,8213700
2018-07-04,29.77272605895996,30.227272033691406,28.863636016845703,29.09090805053711,24.940576553344727,11324720
2018-07-05,29.09090805053711,29.09090805053711,27.27272605895996,27.5,23.576641082763672,6184090
2018-07-06,27.727272033691406,29.09090805053711,27.045454025268555,28.863636016845703,24.745729446411133,7070580
2018-07-09,29.09090805053711,29.545454025268555,28.863636016845703,29.318180084228516,25.13542366027832,6821870
2018-07-10,29.318180084228516,29.545454025268555,28.636362075805664,29.09090805053711,24.940576553344727,5784790
2018-07-11,28.863636016845703,29.545454025268555,27.727272033691406,28.18181800842285,24.161184310913086,9316450
2018-07-12,28.18181800842285,28.863636016845703,27.954544067382812,28.409090042114258,24.356033325195312,7281010
2018-07-13,28.636362075805664,29.545454025268555,28.636362075805664,28.863636016845703,24.745729446411133,9211180
2018-07-16,28.863636016845703,29.09090805053711,28.409090042114258,28.409090042114258,24.356033325195312,4636940
2018-07-17,27.954544067382812,28.409090042114258,27.5,27.954544067382812,23.966337203979492,7004800
2018-07-18,28.18181800842285,28.636362075805664,27.954544067382812,28.18181800842285,24.161184310913086,1718750
2018-07-19,28.409090042114258,30.454544067382812,28.409090042114258,30.227272033691406,25.914819717407227,18709130
2018-07-20,30.0,32.04545211791992,30.0,31.818180084228516,27.278757095336914,18310050
2018-07-23,31.363636016845703,32.272727966308594,30.909090042114258,32.04545211791992,27.473604202270508,9393890
2018-07-24,32.272727966308594,34.318180084228516,32.272727966308594,34.09090805053711,29.22724151611328,36471710
2018-07-25,34.318180084228516,34.318180084228516,33.18181610107422,34.09090805053711,29.22724151611328,12485880
2018-07-26,34.318180084228516,34.772727966308594,33.6363639831543,34.318180084228516,29.42208480834961,12995400
2018-07-31,34.318180084228516,35.45454406738281,34.318180084228516,35.227272033691406,30.20148277282715,12460140
2018-08-01,35.0,35.68181610107422,34.772727966308594,35.0,30.006635665893555,6629590
2018-08-02,34.772727966308594,34.772727966308594,32.95454406738281,33.409088134765625,28.642690658569336,20872500
2018-08-03,33.6363639831543,34.318180084228516,33.409088134765625,33.409088134765625,28.642690658569336,13398110
2018-08-06,33.6363639831543,33.8636360168457,32.272727966308594,32.272727966308594,27.66845703125,10754040
2018-08-07,32.5,33.18181610107422,32.5,32.727272033691406,28.058151245117188,8636320
2018-08-08,32.95454406738281,33.18181610107422,32.5,32.95454406738281,28.25299835205078,4616040
2018-08-09,33.18181610107422,34.54545211791992,32.95454406738281,34.09090805053711,29.22724151611328,15845500
2018-08-10,34.09090805053711,34.54545211791992,33.6363639831543,33.8636360168457,29.03238868713379,7235360
2018-08-14,33.409088134765625,33.6363639831543,32.5,33.18181610107422,28.447847366333008,8455150
2018-08-15,32.727272033691406,32.95454406738281,30.68181800842285,30.68181800842285,26.304515838623047,23694330
2018-08-16,30.909090042114258,34.54545211791992,30.454544067382812,33.8636360168457,29.03238868713379,39781170
2018-08-17,35.45454406738281,37.04545211791992,35.227272033691406,36.818180084228516,31.56541633605957,58348950
2018-08-20,37.727272033691406,38.409088134765625,36.3636360168457,36.818180084228516,31.56541633605957,28680740
2018-08-21,37.272727966308594,37.5,35.909088134765625,37.5,32.14996337890625,14349610
2018-08-22,37.5,37.727272033691406,36.59090805053711,36.818180084228516,31.56541633605957,8806380
2018-08-23,37.04545211791992,38.8636360168457,37.04545211791992,38.409088134765625,32.92935562133789,22764390
2018-08-24,38.409088134765625,38.6363639831543,37.95454406738281,38.6363639831543,33.12420654296875,14371170
2018-08-27,38.6363639831543,38.8636360168457,37.95454406738281,38.18181610107422,32.73450469970703,14038860
2018-08-28,38.409088134765625,38.6363639831543,37.272727966308594,37.5,32.14996337890625,13830740
2018-08-29,37.5,38.409088134765625,37.272727966308594,37.727272033691406,32.34481430053711,8351420
2018-08-30,37.727272033691406,37.95454406738281,36.818180084228516,37.04545211791992,31.760265350341797,8566580
2018-08-31,36.818180084228516,39.09090805053711,36.59090805053711,38.409088134765625,32.92935562133789,16570950
2018-09-03,38.18181610107422,39.09090805053711,37.95454406738281,38.409088134765625,32.92935562133789,11065450
2018-09-04,38.409088134765625,38.6363639831543,37.272727966308594,37.5,32.14996337890625,11710270
2018-09-05,37.5,37.727272033691406,36.59090805053711,37.272727966308594,31.955116271972656,5811740
2018-09-06,37.5,37.727272033691406,36.59090805053711,37.04545211791992,31.760265350341797,5916350
2018-09-07,37.04545211791992,37.95454406738281,36.818180084228516,37.95454406738281,32.53965759277344,4490530
2018-09-10,37.95454406738281,38.6363639831543,37.727272033691406,38.18181610107422,32.73450469970703,4035020
2018-09-11,38.18181610107422,40.0,37.95454406738281,39.54545211791992,33.90359878540039,23937650
2018-09-12,39.54545211791992,40.45454406738281,39.318180084228516,39.54545211791992,33.90359878540039,14638800
2018-09-13,40.0,42.727272033691406,40.0,42.272727966308594,36.24177932739258,29891180
2018-09-14,42.727272033691406,43.18181610107422,41.3636360168457,42.04545211791992,36.04692840576172,14985740
2018-09-17,41.818180084228516,42.5,41.59090805053711,42.04545211791992,36.04692840576172,8042980
2018-09-18,42.04545211791992,42.272727966308594,40.68181610107422,41.59090805053711,35.657230377197266,20573630
2018-09-19,42.04545211791992,42.95454406738281,42.04545211791992,42.5,36.43662643432617,23435060
2018-09-20,42.272727966308594,42.5,41.59090805053711,41.818180084228516,35.852081298828125,5695690
2018-09-21,42.04545211791992,42.5,41.59090805053711,41.818180084228516,35.852081298828125,8127460
2018-09-24,41.59090805053711,42.5,41.3636360168457,41.59090805053711,35.657230377197266,6099280
2018-09-25,42.04545211791992,42.04545211791992,41.1363639831543,41.1363639831543,35.267539978027344,3668390
2018-09-26,41.3636360168457,42.5,40.909088134765625,41.818180084228516,35.852081298828125,13904770
2018-09-27,41.818180084228516,42.04545211791992,41.1363639831543,41.3636360168457,35.46238327026367,8977650
2018-09-28,41.818180084228516,44.54545211791992,41.818180084228516,43.8636360168457,37.60572052001953,38315640
2018-10-01,43.8636360168457,44.09090805053711,43.409088134765625,43.6363639831543,37.41086959838867,11773740
2018-10-02,43.409088134765625,44.318180084228516,42.95454406738281,43.18181610107422,37.02116775512695,13375230
2018-10-03,44.09090805053711,45.68181610107422,44.09090805053711,44.54545211791992,38.19026184082031,39099610
2018-10-04,44.09090805053711,44.54545211791992,42.727272033691406,43.6363639831543,37.41086959838867,14819750
2018-10-05,43.409088134765625,44.54545211791992,42.95454406738281,43.409088134765625,37.21601867675781,6402660
2018-10-08,43.409088134765625,44.318180084228516,41.818180084228516,42.272727966308594,36.24177932739258,8989970
2018-10-09,42.727272033691406,42.727272033691406,40.909088134765625,40.909088134765625,35.07268524169922,9372110
2018-10-10,41.59090805053711,42.272727966308594,41.3636360168457,42.04545211791992,36.04692840576172,11329670
2018-10-11,40.45454406738281,41.3636360168457,40.45454406738281,40.909088134765625,35.07268524169922,12515690
2018-10-12,41.3636360168457,42.95454406738281,41.3636360168457,42.5,36.43662643432617,12253780
2018-10-16,42.95454406738281,43.6363639831543,42.727272033691406,42.95454406738281,36.82632064819336,9994710
2018-10-17,43.409088134765625,43.409088134765625,41.818180084228516,41.818180084228516,35.852081298828125,6597580
2018-10-18,41.3636360168457,41.818180084228516,40.68181610107422,41.1363639831543,35.267539978027344,9587380
2018-10-19,41.1363639831543,41.818180084228516,37.5,39.09090805053711,33.51390075683594,30584510
2018-10-22,38.18181610107422,39.318180084228516,37.727272033691406,38.409088134765625,32.92935562133789,9914300
2018-10-24,37.727272033691406,38.6363639831543,37.272727966308594,37.727272033691406,32.34481430053711,6482520
2018-10-25,36.818180084228516,38.6363639831543,35.909088134765625,38.18181610107422,32.73450469970703,17677440
2018-10-26,37.727272033691406,39.09090805053711,37.5,37.95454406738281,32.53965759277344,9029460
2018-10-29,38.409088134765625,39.09090805053711,37.272727966308594,37.5,32.14996337890625,8648640
2018-10-30,37.727272033691406,38.8636360168457,37.5,38.8636360168457,33.319053649902344,9045520
2018-10-31,39.54545211791992,40.68181610107422,39.318180084228516,40.45454406738281,34.68299102783203,8511690
2018-11-01,40.68181610107422,40.909088134765625,39.54545211791992,40.0,34.29329299926758,4871460
2018-11-02,40.909088134765625,42.727272033691406,40.227272033691406,42.272727966308594,36.24177932739258,12124750
2018-11-05,41.3636360168457,42.5,41.3636360168457,42.272727966308594,36.24177932739258,5066600
2018-11-06,42.727272033691406,43.18181610107422,42.272727966308594,42.272727966308594,36.24177932739258,6182550
2018-11-07,42.95454406738281,42.95454406738281,41.59090805053711,42.727272033691406,36.631473541259766,7840800
2018-11-08,43.409088134765625,44.09090805053711,42.5,43.409088134765625,37.21601867675781,17705490
2018-11-09,43.409088134765625,43.8636360168457,43.18181610107422,43.409088134765625,37.21601867675781,5265810
2018-11-12,43.6363639831543,43.6363639831543,42.272727966308594,42.272727966308594,36.24177932739258,6381760
2018-11-13,41.59090805053711,42.95454406738281,41.59090805053711,42.95454406738281,36.82632064819336,9756560
2018-11-14,43.18181610107422,43.6363639831543,42.5,42.95454406738281,36.82632064819336,3835590
2018-11-15,42.727272033691406,42.727272033691406,41.3636360168457,41.3636360168457,35.46238327026367,20217230
2018-11-16,41.818180084228516,42.5,41.59090805053711,41.818180084228516,35.852081298828125,6730680
2018-11-19,41.818180084228516,42.272727966308594,41.59090805053711,41.818180084228516,35.852081298828125,3046780
2018-11-20,41.59090805053711,41.818180084228516,39.318180084228516,39.54545211791992,33.90359878540039,13103970
2018-11-21,39.318180084228516,42.04545211791992,39.318180084228516,42.04545211791992,36.04692840576172,13111670
2018-11-22,42.04545211791992,42.727272033691406,41.3636360168457,41.59090805053711,35.657230377197266,7958830
2018-11-23,42.04545211791992,42.95454406738281,41.3636360168457,42.272727966308594,36.24177932739258,13048420
2018-11-26,42.5,43.6363639831543,42.272727966308594,43.6363639831543,37.41086959838867,10501260
2018-11-27,43.8636360168457,45.0,43.409088134765625,44.772727966308594,38.385108947753906,15968260
2018-11-28,45.0,45.0,44.54545211791992,44.772727966308594,38.385108947753906,4334330
2018-11-29,45.0,46.3636360168457,44.772727966308594,45.227272033691406,38.774803161621094,17123150
2018-11-30,45.45454406738281,45.909088134765625,44.54545211791992,45.45454406738281,38.96965026855469,9489810
2018-12-03,46.1363639831543,46.59090805053711,45.68181610107422,45.909088134765625,39.35934829711914,6795800
2018-12-04,45.909088134765625,46.3636360168457,44.54545211791992,44.772727966308594,38.385108947753906,11914760
2018-12-06,44.09090805053711,45.227272033691406,43.8636360168457,45.0,38.5799560546875,6598900
2018-12-07,45.227272033691406,45.68181610107422,45.0,45.45454406738281,38.96965026855469,4818880
2018-12-11,44.772727966308594,45.227272033691406,43.8636360168457,43.8636360168457,37.60572052001953,7549630
2018-12-12,44.318180084228516,44.772727966308594,44.09090805053711,44.318180084228516,37.99541091918945,3192640
2018-12-13,44.54545211791992,44.772727966308594,43.409088134765625,43.6363639831543,37.41086959838867,3622850
2018-12-14,43.409088134765625,44.09090805053711,42.727272033691406,42.727272033691406,36.631473541259766,6411240
2018-12-17,42.727272033691406,42.95454406738281,41.3636360168457,41.59090805053711,35.657230377197266,6584820
2018-12-18,41.1363639831543,42.5,40.909088134765625,41.818180084228516,35.852081298828125,4772350
2018-12-19,42.04545211791992,43.8636360168457,41.59090805053711,43.409088134765625,37.21601867675781,6280890
2018-12-20,43.18181610107422,43.18181610107422,41.818180084228516,42.727272033691406,36.631473541259766,11579810
2018-12-21,42.272727966308594,43.18181610107422,42.272727966308594,42.727272033691406,36.631473541259766,7560080
2018-12-24,42.5,43.18181610107422,42.272727966308594,42.727272033691406,36.631473541259766,3447840
2018-12-25,42.272727966308594,42.727272033691406,40.45454406738281,40.45454406738281,34.68299102783203,5664120
2018-12-26,40.909088134765625,41.818180084228516,40.45454406738281,41.59090805053711,35.657230377197266,5964420
2018-12-27,42.727272033691406,42.95454406738281,40.909088134765625,40.909088134765625,35.07268524169922,6026790
2018-12-28,41.59090805053711,41.818180084228516,40.227272033691406,40.909088134765625,35.07268524169922,8971270
2019-01-02,40.909088134765625,42.04545211791992,40.68181610107422,40.68181610107422,34.877838134765625,5745850
2019-01-03,40.909088134765625,41.59090805053711,40.909088134765625,41.1363639831543,35.267539978027344,5200030
2019-01-04,41.1363639831543,43.409088134765625,40.68181610107422,43.409088134765625,37.21601867675781,10771420
2019-01-07,43.8636360168457,44.09090805053711,43.409088134765625,44.09090805053711,37.800559997558594,5503080
2019-01-08,44.09090805053711,44.318180084228516,43.6363639831543,44.318180084228516,37.99541091918945,2686860
2019-01-09,44.54545211791992,45.0,44.318180084228516,44.54545211791992,38.19026184082031,5219940
2019-01-10,44.54545211791992,45.0,43.8636360168457,44.318180084228516,37.99541091918945,2487430
2019-01-11,44.772727966308594,45.0,44.09090805053711,44.318180084228516,37.99541091918945,3212550
2019-01-14,44.09090805053711,44.54545211791992,43.6363639831543,43.8636360168457,37.60572052001953,3105740
2019-01-15,44.09090805053711,44.318180084228516,42.5,42.5,36.43662643432617,5621660
2019-01-16,42.727272033691406,42.95454406738281,40.909088134765625,41.818180084228516,35.852081298828125,14632200
2019-01-17,42.04545211791992,42.727272033691406,41.818180084228516,41.818180084228516,35.852081298828125,5886210
2019-01-18,42.04545211791992,42.272727966308594,40.0,40.45454406738281,34.68299102783203,10883070
2019-01-21,40.45454406738281,41.818180084228516,40.45454406738281,40.909088134765625,35.07268524169922,4362930
2019-01-22,41.1363639831543,43.18181610107422,41.1363639831543,43.18181610107422,37.02116775512695,9989210
2019-01-23,43.18181610107422,45.0,42.95454406738281,44.09090805053711,37.800559997558594,12978570
2019-01-24,44.54545211791992,44.772727966308594,44.09090805053711,44.09090805053711,37.800559997558594,4319480
2019-01-25,44.54545211791992,45.0,44.09090805053711,44.54545211791992,38.19026184082031,3719540
2019-01-28,44.54545211791992,44.54545211791992,42.727272033691406,42.95454406738281,36.82632064819336,3456310
2019-01-29,42.727272033691406,43.8636360168457,42.727272033691406,43.409088134765625,37.21601867675781,3458840
2019-01-30,42.95454406738281,43.6363639831543,42.95454406738281,43.18181610107422,37.02116775512695,2816440
2019-01-31,43.6363639831543,44.772727966308594,43.6363639831543,44.318180084228516,37.99541091918945,7182890
2019-02-01,44.54545211791992,46.1363639831543,44.09090805053711,46.1363639831543,39.554195404052734,13968900
2019-02-04,46.3636360168457,47.272727966308594,46.1363639831543,46.818180084228516,40.13874435424805,10555930
2019-02-05,46.818180084228516,46.818180084228516,45.68181610107422,46.1363639831543,39.554195404052734,5988840
2019-02-06,46.1363639831543,47.95454406738281,46.1363639831543,47.727272033691406,40.91813278198242,10127480
2019-02-07,47.727272033691406,48.409088134765625,47.5,47.95454406738281,41.11298370361328,6001270
2019-02-08,47.5,47.727272033691406,46.59090805053711,47.272727966308594,40.5284423828125,8082470
2019-02-11,46.818180084228516,47.272727966308594,45.68181610107422,46.3636360168457,39.749046325683594,6438410
2019-02-12,46.3636360168457,47.727272033691406,46.3636360168457,47.5,40.72328567504883,6350190
2019-02-13,47.727272033691406,47.95454406738281,46.818180084228516,47.727272033691406,40.91813278198242,7169910
2019-02-14,47.727272033691406,47.727272033691406,47.04545211791992,47.272727966308594,40.5284423828125,4441140
2019-02-15,46.818180084228516,47.04545211791992,45.45454406738281,45.68181610107422,39.16450119018555,9049480
2019-02-18,45.909088134765625,46.1363639831543,43.6363639831543,43.8636360168457,37.60572052001953,10513470
2019-02-20,43.8636360168457,46.1363639831543,43.8636360168457,45.68181610107422,39.16450119018555,11052360
2019-02-21,45.909088134765625,45.909088134765625,45.0,45.68181610107422,39.16450119018555,4306720
2019-02-22,45.45454406738281,46.1363639831543,45.227272033691406,45.909088134765625,39.35934829711914,6107200
2019-02-25,46.1363639831543,46.818180084228516,45.909088134765625,46.3636360168457,39.749046325683594,9099310
2019-02-26,46.1363639831543,46.59090805053711,45.227272033691406,45.45454406738281,38.96965026855469,7695160
2019-02-27,45.909088134765625,47.04545211791992,45.68181610107422,46.3636360168457,39.749046325683594,9005480
2019-02-28,46.3636360168457,46.818180084228516,45.68181610107422,45.68181610107422,39.16450119018555,4370960
2019-03-01,45.68181610107422,45.909088134765625,44.09090805053711,44.09090805053711,37.800559997558594,4824710
2019-03-04,44.09090805053711,45.227272033691406,43.8636360168457,44.09090805053711,37.800559997558594,5182540
2019-03-05,43.6363639831543,44.54545211791992,43.409088134765625,44.318180084228516,37.99541091918945,3928870
2019-03-06,44.318180084228516,45.0,43.18181610107422,43.409088134765625,37.21601867675781,5853100
2019-03-07,43.409088134765625,44.318180084228516,43.409088134765625,44.318180084228516,37.99541091918945,3504490
2019-03-08,44.54545211791992,44.772727966308594,44.09090805053711,44.09090805053711,37.800559997558594,1787060
2019-03-11,44.318180084228516,44.772727966308594,44.09090805053711,44.54545211791992,38.19026184082031,3579950
2019-03-12,44.772727966308594,45.227272033691406,44.54545211791992,45.227272033691406,38.774803161621094,3071530
2019-03-13,45.227272033691406,46.59090805053711,45.0,46.3636360168457,39.749046325683594,11057640
2019-03-14,46.59090805053711,47.04545211791992,46.1363639831543,46.3636360168457,39.749046325683594,6360970
2019-03-15,46.59090805053711,46.818180084228516,45.68181610107422,46.1363639831543,39.554195404052734,2452010
2019-03-18,46.3636360168457,47.272727966308594,46.1363639831543,47.04545211791992,40.33359146118164,6774350
2019-03-19,47.272727966308594,48.18181610107422,47.04545211791992,47.95454406738281,41.11298370361328,10568910
2019-03-20,48.18181610107422,48.8636360168457,47.95454406738281,48.6363639831543,41.69752883911133,12894640
2019-03-21,48.6363639831543,49.318180084228516,48.409088134765625,48.6363639831543,41.69752883911133,6947820
2019-03-22,48.8636360168457,48.8636360168457,47.727272033691406,48.18181610107422,41.30783462524414,5795240
2019-03-25,47.727272033691406,48.409088134765625,47.04545211791992,47.727272033691406,40.91813278198242,2709410
2019-03-26,47.95454406738281,48.18181610107422,47.04545211791992,47.272727966308594,40.5284423828125,3903020
2019-03-27,47.5,48.409088134765625,47.272727966308594,48.18181610107422,41.30783462524414,3292960
2019-03-28,48.18181610107422,48.6363639831543,47.95454406738281,48.18181610107422,41.30783462524414,3012460
2019-03-29,48.409088134765625,48.8636360168457,47.727272033691406,48.18181610107422,41.30783462524414,4555980
