Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,38.94928741455078,38.94928741455078,38.69471740722656,38.82200241088867,19.980247497558594,15683670
2012-04-04,38.69471740722656,38.82200241088867,38.31285858154297,38.44014358520508,19.78371810913086,21936555
2012-04-05,38.18557357788086,38.31285858154297,37.80371856689453,37.80371856689453,19.456174850463867,28395277
2012-04-10,37.93100357055664,37.93100357055664,36.912723541259766,37.040008544921875,19.063121795654297,40740462
2012-04-11,36.65815353393555,36.912723541259766,36.27629470825195,36.785438537597656,18.932104110717773,49069628
2012-04-12,36.53086853027344,36.65815353393555,36.149009704589844,36.40357971191406,19.031917572021484,22707265
2012-04-17,36.40357971191406,36.40357971191406,35.00344467163086,35.00344467163086,18.299922943115234,67229312
2012-04-18,35.25801467895508,35.639869689941406,35.25801467895508,35.38529968261719,18.49955940246582,25354862
2012-04-19,35.5125846862793,35.639869689941406,35.13072967529297,35.38529968261719,18.49955940246582,35711914
2012-04-20,35.25801467895508,36.149009704589844,35.25801467895508,35.894439697265625,18.76573944091797,35439298
2012-04-23,35.894439697265625,36.149009704589844,35.5125846862793,35.5125846862793,18.566102981567383,22186388
2012-04-24,35.767154693603516,35.894439697265625,35.38529968261719,35.894439697265625,18.76573944091797,15653816
2012-04-25,35.894439697265625,36.021724700927734,35.13072967529297,35.25801467895508,18.433012008666992,25105815
2012-04-26,35.38529968261719,35.639869689941406,35.25801467895508,35.38529968261719,18.49955940246582,24806487
2012-04-27,35.5125846862793,35.5125846862793,35.13072967529297,35.38529968261719,18.49955940246582,19519150
2012-04-30,35.639869689941406,35.767154693603516,35.38529968261719,35.38529968261719,18.49955940246582,14062116
2012-05-02,35.639869689941406,36.53086853027344,35.639869689941406,36.149009704589844,18.898832321166992,64293387
2012-05-03,36.27629470825195,36.27629470825195,35.767154693603516,36.021724700927734,18.832284927368164,29924912
2012-05-04,36.149009704589844,36.149009704589844,35.639869689941406,35.639869689941406,18.63265037536621,17544059
2012-05-08,35.25801467895508,35.5125846862793,35.13072967529297,35.13072967529297,18.366466522216797,30270592
2012-05-09,35.00344467163086,35.25801467895508,34.62158966064453,34.62158966064453,18.100284576416016,28437701
2012-05-10,34.62158966064453,34.74887466430664,34.11244583129883,34.23973083496094,17.900650024414062,30132320
2012-05-11,34.23973083496094,34.23973083496094,33.34873580932617,33.34873580932617,17.434833526611328,43151896
2012-05-14,33.34873580932617,33.98516082763672,32.712310791015625,32.839595794677734,17.16866111755371,26291341
2012-05-15,32.712310791015625,33.34873580932617,32.457740783691406,33.22145080566406,17.36829376220703,30364083
2012-05-16,32.712310791015625,32.839595794677734,31.948598861694336,32.20316696166992,16.83592987060547,45690289
2012-05-17,32.33045196533203,32.839595794677734,32.33045196533203,32.585025787353516,17.035568237304688,32714709
2012-05-18,32.07588195800781,32.20316696166992,31.694026947021484,31.694026947021484,16.569747924804688,40395881
2012-05-21,31.566741943359375,31.694026947021484,30.803030014038086,30.803030014038086,16.103931427001953,47494897
2012-05-22,31.057601928710938,31.184886932373047,29.40289306640625,29.40289306640625,15.37193489074707,61020423
2012-05-23,29.1483211517334,30.039318084716797,28.89375114440918,29.53017807006836,15.43847942352295,38989591
2012-05-24,29.784748077392578,30.548460006713867,29.1483211517334,29.912033081054688,15.638115882873535,54536561
2012-05-25,29.784748077392578,30.039318084716797,29.40289306640625,29.784748077392578,15.571571350097656,18702873
2012-05-28,29.40289306640625,29.912033081054688,29.275606155395508,29.65746307373047,15.505026817321777,11811266
2012-05-29,29.784748077392578,30.421175003051758,29.65746307373047,30.166603088378906,15.77120590209961,17770322
2012-05-30,29.784748077392578,30.039318084716797,29.65746307373047,29.65746307373047,15.505026817321777,10590386
2012-05-31,29.275606155395508,29.53017807006836,28.63918113708496,28.63918113708496,14.972665786743164,55896499
2012-06-01,28.63918113708496,28.89375114440918,28.63918113708496,28.63918113708496,14.972665786743164,16867625
2012-06-05,28.76646614074707,28.89375114440918,27.493614196777344,27.493614196777344,14.373761177062988,34199563
2012-06-06,27.875469207763672,28.384611129760742,27.875469207763672,28.25732421875,14.773030281066895,13735291
2012-06-07,28.63918113708496,28.89375114440918,28.384611129760742,28.384611129760742,14.839570999145508,25797175
2012-06-08,28.51189613342285,28.89375114440918,28.25732421875,28.89375114440918,15.105754852294922,10544819
2012-06-11,29.275606155395508,30.421175003051758,29.275606155395508,30.421175003051758,15.904298782348633,30397080
2012-06-12,29.784748077392578,30.293888092041016,29.65746307373047,30.039318084716797,15.704665184020996,25498633
2012-06-13,30.166603088378906,30.166603088378906,29.65746307373047,29.65746307373047,15.505026817321777,16239116
2012-06-14,29.65746307373047,29.65746307373047,29.1483211517334,29.1483211517334,15.23884391784668,13786357
2012-06-15,29.40289306640625,29.784748077392578,29.275606155395508,29.784748077392578,15.571571350097656,13214413
2012-06-18,30.166603088378906,30.421175003051758,29.40289306640625,29.53017807006836,15.43847942352295,16840128
2012-06-19,29.40289306640625,29.912033081054688,29.40289306640625,29.784748077392578,15.571571350097656,7893294
2012-06-20,29.784748077392578,29.912033081054688,29.275606155395508,29.53017807006836,15.43847942352295,9961091
2012-06-21,29.275606155395508,29.40289306640625,28.63918113708496,28.76646614074707,15.039209365844727,20641825
2012-06-22,28.384611129760742,28.63918113708496,28.25732421875,28.51189613342285,14.906118392944336,19579644
2012-06-25,28.51189613342285,28.51189613342285,27.875469207763672,27.875469207763672,14.573395729064941,22416579
2012-06-26,27.875469207763672,28.13003921508789,27.748184204101562,27.875469207763672,14.573395729064941,14097469
2012-06-27,28.00275421142578,28.384611129760742,27.875469207763672,28.00275421142578,14.639934539794922,20482341
2012-06-28,28.13003921508789,28.25732421875,27.620899200439453,27.875469207763672,14.573395729064941,21164274
2012-06-29,28.00275421142578,29.02103614807129,28.00275421142578,28.51189613342285,14.906118392944336,34626949
2012-07-02,29.1483211517334,29.65746307373047,28.76646614074707,29.65746307373047,15.505026817321777,29909199
2012-07-03,29.912033081054688,30.166603088378906,29.784748077392578,29.784748077392578,15.571571350097656,28698533
2012-07-04,30.166603088378906,30.293888092041016,29.784748077392578,29.784748077392578,15.571571350097656,15133725
2012-07-05,29.65746307373047,30.039318084716797,29.53017807006836,29.784748077392578,15.571571350097656,9707330
2012-07-06,29.784748077392578,29.912033081054688,29.02103614807129,29.275606155395508,15.305389404296875,16510946
2012-07-09,28.89375114440918,29.02103614807129,28.384611129760742,28.76646614074707,15.039209365844727,14965598
2012-07-10,28.76646614074707,29.275606155395508,28.76646614074707,29.275606155395508,15.305389404296875,11295102
2012-07-11,29.1483211517334,29.275606155395508,29.02103614807129,29.275606155395508,15.305389404296875,6096542
2012-07-12,29.1483211517334,29.1483211517334,28.89375114440918,28.89375114440918,15.105754852294922,8100702
2012-07-13,28.89375114440918,29.1483211517334,28.63918113708496,29.02103614807129,15.172298431396484,17291084
2012-07-16,29.275606155395508,29.40289306640625,29.02103614807129,29.1483211517334,15.23884391784668,4703608
2012-07-17,29.275606155395508,29.784748077392578,29.275606155395508,29.65746307373047,15.505026817321777,21511526
2012-07-18,29.65746307373047,29.784748077392578,29.275606155395508,29.53017807006836,15.43847942352295,13128779
2012-07-19,29.784748077392578,29.912033081054688,29.1483211517334,29.275606155395508,15.305389404296875,24071131
2012-07-20,29.1483211517334,29.40289306640625,28.76646614074707,28.89375114440918,15.105754852294922,17568414
2012-07-23,28.51189613342285,28.76646614074707,28.00275421142578,28.00275421142578,14.639934539794922,31635244
2012-07-24,28.00275421142578,28.384611129760742,27.748184204101562,28.00275421142578,14.639934539794922,19656637
2012-07-25,27.875469207763672,27.875469207763672,27.239042282104492,27.366329193115234,14.30721378326416,43187250
2012-07-26,27.366329193115234,27.620899200439453,25.584335327148438,25.838905334472656,13.508667945861816,93126264
2012-07-27,26.348047256469727,26.475332260131836,25.202478408813477,25.32976531982422,13.242486953735352,72303742
2012-07-30,25.393407821655273,25.966190338134766,25.32976531982422,25.838905334472656,13.508667945861816,23785945
2012-07-31,25.966190338134766,25.966190338134766,25.32976531982422,25.457050323486328,13.309037208557129,25388644
2012-08-01,25.584335327148438,25.838905334472656,25.457050323486328,25.584335327148438,13.375582695007324,15806230
2012-08-03,25.393407821655273,26.093475341796875,25.32976531982422,25.457050323486328,13.309037208557129,43836186
2012-08-06,25.711620330810547,26.602617263793945,25.584335327148438,26.475332260131836,13.841395378112793,26649591
2012-08-07,26.984472274780273,28.00275421142578,26.857187271118164,27.748184204101562,14.506848335266113,51822971
2012-08-08,28.384611129760742,29.40289306640625,28.25732421875,29.02103614807129,15.172298431396484,72549646
2012-08-09,29.275606155395508,29.40289306640625,28.51189613342285,28.89375114440918,15.105754852294922,33205732
2012-08-10,29.1483211517334,29.275606155395508,28.76646614074707,29.1483211517334,15.23884391784668,25698185
2012-08-14,29.02103614807129,30.039318084716797,29.02103614807129,29.912033081054688,15.638115882873535,36108661
2012-08-15,29.784748077392578,29.912033081054688,29.275606155395508,29.65746307373047,15.505026817321777,15564254
2012-08-16,29.65746307373047,29.65746307373047,28.76646614074707,28.76646614074707,15.039209365844727,20821736
2012-08-17,29.1483211517334,29.1483211517334,28.63918113708496,28.89375114440918,15.105754852294922,13013290
2012-08-20,28.89375114440918,29.65746307373047,28.76646614074707,29.53017807006836,15.43847942352295,16303538
2012-08-21,29.275606155395508,29.65746307373047,29.275606155395508,29.275606155395508,15.305389404296875,7995427
2012-08-22,29.1483211517334,29.275606155395508,29.02103614807129,29.1483211517334,15.23884391784668,7537401
2012-08-23,29.275606155395508,29.40289306640625,28.76646614074707,28.76646614074707,15.039209365844727,14716551
2012-08-24,28.51189613342285,28.63918113708496,28.13003921508789,28.25732421875,14.773030281066895,20079309
2012-08-27,28.384611129760742,28.51189613342285,28.25732421875,28.25732421875,14.773030281066895,7642676
2012-08-28,28.384611129760742,28.384611129760742,28.00275421142578,28.25732421875,14.773030281066895,9286229
2012-08-29,28.25732421875,28.51189613342285,28.00275421142578,28.384611129760742,14.839570999145508,8333251
2012-08-30,28.13003921508789,28.51189613342285,28.13003921508789,28.25732421875,14.773030281066895,8565799
2012-08-31,28.25732421875,28.89375114440918,28.13003921508789,28.63918113708496,14.972665786743164,19716345
2012-09-03,28.76646614074707,28.89375114440918,28.384611129760742,28.63918113708496,14.972665786743164,17633621
2012-09-04,28.63918113708496,28.63918113708496,28.13003921508789,28.25732421875,14.773030281066895,15741808
2012-09-05,28.25732421875,28.384611129760742,28.13003921508789,28.25732421875,14.773030281066895,8326180
2012-09-06,28.25732421875,28.51189613342285,28.25732421875,28.384611129760742,14.839570999145508,5707652
2012-09-07,28.63918113708496,28.89375114440918,28.25732421875,28.63918113708496,14.972665786743164,17962803
2012-09-10,28.76646614074707,28.76646614074707,28.384611129760742,28.384611129760742,14.839570999145508,18819148
2012-09-11,27.748184204101562,28.00275421142578,27.620899200439453,27.620899200439453,14.737702369689941,18115217
2012-09-12,27.748184204101562,27.875469207763672,27.493614196777344,27.620899200439453,14.737702369689941,17219591
2012-09-13,27.748184204101562,27.748184204101562,26.984472274780273,27.239042282104492,14.533954620361328,22496714
2012-09-14,27.875469207763672,28.63918113708496,27.620899200439453,28.384611129760742,15.145197868347168,70780392
2012-09-17,28.63918113708496,29.275606155395508,28.51189613342285,29.275606155395508,15.62060546875,45153699
2012-09-18,28.89375114440918,29.02103614807129,28.384611129760742,28.384611129760742,15.145197868347168,30884175
2012-09-19,28.384611129760742,28.76646614074707,28.25732421875,28.51189613342285,15.213109970092773,29440960
2012-09-20,28.25732421875,28.384611129760742,28.00275421142578,28.13003921508789,15.009361267089844,40724278
2012-09-21,24.82062339782715,25.838905334472656,24.82062339782715,25.711620330810547,13.718965530395508,259914637
2012-09-24,25.32976531982422,25.457050323486328,24.82062339782715,24.947908401489258,13.311470985412598,82570446
2012-09-25,24.82062339782715,25.075193405151367,24.756980895996094,24.947908401489258,13.311470985412598,52217361
2012-09-26,24.949182510375977,25.075576782226562,24.822786331176758,24.822786331176758,13.244705200195312,23620961
2012-09-27,25.011550903320312,25.266122817993164,24.947908401489258,24.947908401489258,13.311470985412598,27258460
2012-09-28,24.947908401489258,25.138837814331055,24.947908401489258,24.947908401489258,13.311470985412598,16047420
2012-10-01,25.075193405151367,25.711620330810547,25.075193405151367,25.393407821655273,13.549177169799805,31178788
2012-10-02,25.584335327148438,25.838905334472656,25.584335327148438,25.711620330810547,13.718965530395508,36021455
2012-10-03,25.457050323486328,25.711620330810547,25.457050323486328,25.584335327148438,13.65105152130127,20069882
2012-10-04,25.32976531982422,25.584335327148438,25.202478408813477,25.393407821655273,13.549177169799805,27527933
2012-10-05,25.838905334472656,25.838905334472656,25.457050323486328,25.584335327148438,13.65105152130127,14409367
2012-10-08,25.584335327148438,25.584335327148438,25.202478408813477,25.457050323486328,13.583137512207031,28331640
2012-10-09,25.711620330810547,25.711620330810547,25.266122817993164,25.32976531982422,13.515218734741211,15838441
2012-10-10,25.32976531982422,25.584335327148438,25.266122817993164,25.32976531982422,13.515218734741211,20008602
2012-10-11,25.266122817993164,25.32976531982422,25.075193405151367,25.138837814331055,13.413345336914062,15185577
2012-10-12,25.393407821655273,25.584335327148438,25.138837814331055,25.202478408813477,13.447301864624023,22269665
2012-10-15,25.202478408813477,25.202478408813477,24.884265899658203,24.947908401489258,13.311470985412598,16339677
2012-10-16,24.947908401489258,25.011550903320312,24.82062339782715,24.82062339782715,13.243556022644043,15668743
2012-10-17,25.011550903320312,25.011550903320312,24.82062339782715,24.82062339782715,13.243556022644043,12350213
2012-10-18,24.947908401489258,25.202478408813477,24.82062339782715,25.075193405151367,13.379389762878418,14660771
2012-10-19,25.266122817993164,25.32976531982422,25.138837814331055,25.266122817993164,13.48126220703125,11699705
2012-10-22,25.202478408813477,25.32976531982422,25.138837814331055,25.138837814331055,13.413345336914062,5548953
2012-10-24,25.011550903320312,25.075193405151367,24.69333839416504,24.69333839416504,13.175642013549805,20660681
2012-10-25,24.69333839416504,25.075193405151367,24.69333839416504,25.011550903320312,13.345429420471191,9951663
2012-10-26,25.011550903320312,25.011550903320312,24.69333839416504,24.756980895996094,13.209599494934082,12577262
2012-10-29,24.756980895996094,24.82062339782715,24.69333839416504,24.756980895996094,13.209599494934082,4248724
2012-10-30,24.82062339782715,24.947908401489258,24.756980895996094,24.947908401489258,13.311470985412598,5816070
2012-10-31,24.947908401489258,24.947908401489258,24.82062339782715,24.947908401489258,13.311470985412598,3778913
2012-11-01,25.011550903320312,25.011550903320312,24.82062339782715,24.884265899658203,13.277511596679688,2986991
2012-11-02,24.884265899658203,24.947908401489258,24.756980895996094,24.82062339782715,13.243556022644043,13703080
2012-11-05,24.756980895996094,24.884265899658203,24.69333839416504,24.756980895996094,13.209599494934082,12314073
2012-11-06,24.756980895996094,24.82062339782715,24.69333839416504,24.69333839416504,13.175642013549805,6871966
2012-11-07,24.82062339782715,24.884265899658203,24.69333839416504,24.756980895996094,13.209599494934082,7084874
2012-11-08,24.502410888671875,24.629695892333984,24.375125885009766,24.629695892333984,13.141679763793945,12585904
2012-11-09,24.629695892333984,24.69333839416504,24.43876838684082,24.43876838684082,13.039812088012695,10502395
2012-11-12,24.375125885009766,24.43876838684082,24.247840881347656,24.247840881347656,12.937934875488281,10993418
2012-11-13,24.18419647216797,24.247840881347656,23.80234146118164,23.865983963012695,12.734186172485352,28115590
2012-11-14,23.738698959350586,23.738698959350586,22.911344528198242,22.974987030029297,12.258781433105469,49770888
2012-11-15,22.784059524536133,22.847702026367188,22.338560104370117,22.59313201904297,12.055032730102539,28358352
2012-11-16,22.59313201904297,23.293201446533203,22.529489517211914,23.22955894470215,12.394612312316895,19292101
2012-11-19,23.22955894470215,23.484128952026367,22.974987030029297,23.10227394104004,12.32669448852539,10549533
2012-11-20,23.22955894470215,23.547771453857422,22.911344528198242,23.16591453552246,12.360652923583984,9917095
2012-11-21,23.356843948364258,23.356843948364258,23.03862953186035,23.22955894470215,12.394612312316895,6925389
2012-11-22,23.293201446533203,23.547771453857422,23.22955894470215,23.293201446533203,12.428571701049805,6286667
2012-11-23,23.356843948364258,23.92962646484375,23.22955894470215,23.80234146118164,12.700228691101074,18578743
2012-11-26,24.247840881347656,25.138837814331055,24.18419647216797,25.075193405151367,13.379389762878418,39995207
2012-11-27,25.202478408813477,25.32976531982422,25.138837814331055,25.32976531982422,13.515218734741211,18306912
2012-11-28,25.266122817993164,25.266122817993164,24.947908401489258,25.138837814331055,13.413345336914062,9847173
2012-11-29,25.32976531982422,25.457050323486328,25.138837814331055,25.32976531982422,13.515218734741211,17068748
2012-11-30,25.32976531982422,25.393407821655273,25.138837814331055,25.138837814331055,13.413345336914062,20860232
2012-12-03,25.138837814331055,25.32976531982422,24.947908401489258,24.947908401489258,13.311470985412598,9741898
2012-12-04,24.947908401489258,25.011550903320312,24.629695892333984,24.629695892333984,13.141679763793945,10208566
2012-12-06,25.202478408813477,25.266122817993164,24.947908401489258,24.947908401489258,13.311470985412598,10053010
2012-12-07,25.011550903320312,25.011550903320312,24.82062339782715,25.011550903320312,13.345429420471191,5259053
2012-12-11,24.82062339782715,25.138837814331055,24.756980895996094,25.011550903320312,13.345429420471191,7799803
2012-12-12,25.138837814331055,25.202478408813477,25.011550903320312,25.011550903320312,13.345429420471191,13534953
2012-12-13,25.075193405151367,25.838905334472656,25.011550903320312,25.838905334472656,13.786883354187012,41233371
2012-12-14,26.093475341796875,26.093475341796875,25.584335327148438,25.584335327148438,13.65105152130127,15532043
2012-12-17,25.838905334472656,27.111757278442383,25.711620330810547,26.857187271118164,14.330205917358398,60211217
2012-12-18,26.984472274780273,27.239042282104492,26.348047256469727,26.857187271118164,14.330205917358398,27454869
2012-12-19,27.111757278442383,27.111757278442383,26.729902267456055,26.984472274780273,14.398124694824219,15191076
2012-12-20,26.857187271118164,26.984472274780273,26.220760345458984,26.602617263793945,14.194376945495605,14969526
2012-12-21,26.348047256469727,26.857187271118164,26.220760345458984,26.857187271118164,14.330205917358398,12757173
2012-12-24,26.857187271118164,26.984472274780273,26.602617263793945,26.602617263793945,14.194376945495605,5879707
2012-12-25,26.729902267456055,26.857187271118164,26.475332260131836,26.475332260131836,14.126459121704102,6407655
2012-12-26,26.475332260131836,26.729902267456055,26.475332260131836,26.602617263793945,14.194376945495605,4866235
2012-12-27,26.729902267456055,26.857187271118164,26.475332260131836,26.729902267456055,14.262293815612793,12315645
2012-12-28,26.857187271118164,26.857187271118164,26.093475341796875,26.220760345458984,13.990630149841309,10133145
2013-01-02,26.348047256469727,26.984472274780273,26.348047256469727,26.857187271118164,14.330205917358398,11201611
2013-01-03,27.111757278442383,27.111757278442383,26.729902267456055,26.729902267456055,14.262293815612793,10689376
2013-01-04,26.729902267456055,26.857187271118164,26.602617263793945,26.729902267456055,14.262293815612793,7284426
2013-01-07,26.857187271118164,26.984472274780273,26.475332260131836,26.729902267456055,14.262293815612793,4990366
2013-01-08,26.729902267456055,26.857187271118164,26.475332260131836,26.729902267456055,14.262293815612793,8756709
2013-01-09,26.857187271118164,26.857187271118164,26.475332260131836,26.602617263793945,14.194376945495605,8547730
2013-01-10,26.729902267456055,26.857187271118164,25.584335327148438,25.584335327148438,13.65105152130127,25720183
2013-01-11,25.584335327148438,26.348047256469727,25.584335327148438,25.838905334472656,13.786883354187012,14925531
2013-01-14,25.966190338134766,26.220760345458984,25.711620330810547,25.966190338134766,13.854795455932617,8968831
2013-01-15,26.093475341796875,26.093475341796875,25.266122817993164,25.584335327148438,13.65105152130127,15027664
2013-01-16,25.393407821655273,25.584335327148438,25.075193405151367,25.202478408813477,13.447301864624023,13888490
2013-01-17,25.202478408813477,25.584335327148438,25.138837814331055,25.32976531982422,13.515218734741211,15175363
2013-01-18,25.32976531982422,25.584335327148438,25.266122817993164,25.457050323486328,13.583137512207031,13029003
2013-01-21,25.711620330810547,25.711620330810547,25.393407821655273,25.393407821655273,13.549177169799805,8137627
2013-01-22,25.393407821655273,25.457050323486328,25.202478408813477,25.202478408813477,13.447301864624023,7009453
2013-01-23,25.202478408813477,25.202478408813477,24.947908401489258,25.075193405151367,13.379389762878418,10716088
2013-01-24,25.138837814331055,25.138837814331055,24.884265899658203,24.947908401489258,13.311470985412598,8775565
2013-01-25,25.075193405151367,25.138837814331055,24.884265899658203,24.947908401489258,13.311470985412598,9055251
2013-01-28,24.947908401489258,25.011550903320312,24.756980895996094,24.82062339782715,13.243556022644043,14110040
2013-01-29,24.82062339782715,25.075193405151367,24.629695892333984,24.756980895996094,13.209599494934082,31546467
2013-01-30,24.884265899658203,25.075193405151367,24.69333839416504,24.884265899658203,13.277511596679688,32130981
2013-01-31,24.947908401489258,25.138837814331055,24.69333839416504,24.69333839416504,13.175642013549805,38235380
2013-02-01,24.756980895996094,25.202478408813477,24.756980895996094,24.82062339782715,13.243556022644043,40579721
2013-02-04,25.075193405151367,25.584335327148438,25.011550903320312,25.202478408813477,13.447301864624023,67820897
2013-02-05,25.075193405151367,25.138837814331055,24.69333839416504,24.756980895996094,13.209599494934082,46954379
2013-02-06,24.82062339782715,24.884265899658203,24.56605339050293,24.69333839416504,13.175642013549805,28740171
2013-02-07,24.69333839416504,24.69333839416504,23.993268966674805,24.18419647216797,12.90397834777832,49479416
2013-02-08,24.05691146850586,24.05691146850586,23.611413955688477,23.611413955688477,12.598358154296875,37267475
2013-02-11,23.611413955688477,23.611413955688477,23.420486450195312,23.420486450195312,12.496484756469727,12353355
2013-02-12,23.420486450195312,23.80234146118164,23.356843948364258,23.80234146118164,12.700228691101074,12974009
2013-02-13,23.993268966674805,24.375125885009766,23.92962646484375,24.247840881347656,12.937934875488281,19414660
2013-02-14,24.43876838684082,24.629695892333984,24.31148338317871,24.375125885009766,13.005853652954102,18398046
2013-02-15,24.502410888671875,24.502410888671875,24.05691146850586,24.120555877685547,12.87001895904541,10958064
2013-02-18,24.120555877685547,24.18419647216797,23.67505645751953,23.738698959350586,12.666274070739746,10145715
2013-02-19,23.92962646484375,24.31148338317871,23.80234146118164,24.18419647216797,12.90397834777832,9682190
2013-02-20,24.31148338317871,24.43876838684082,24.05691146850586,24.05691146850586,12.8360595703125,10961207
2013-02-21,24.947908401489258,25.266122817993164,24.756980895996094,24.947908401489258,13.311470985412598,52796376
2013-02-22,25.32976531982422,25.457050323486328,25.011550903320312,25.138837814331055,13.413345336914062,27822547
2013-02-26,25.138837814331055,25.202478408813477,24.756980895996094,24.82062339782715,13.243556022644043,15088943
2013-02-27,24.82062339782715,25.138837814331055,24.629695892333984,24.629695892333984,13.141679763793945,11151331
2013-02-28,24.947908401489258,25.138837814331055,24.69333839416504,24.884265899658203,13.277511596679688,13098139
2013-03-01,24.884265899658203,24.884265899658203,24.69333839416504,24.69333839416504,13.175642013549805,9044252
2013-03-04,24.69333839416504,24.947908401489258,24.629695892333984,24.69333839416504,13.175642013549805,6869609
2013-03-05,24.756980895996094,24.947908401489258,24.629695892333984,24.69333839416504,13.175642013549805,8021353
2013-03-06,24.82062339782715,24.884265899658203,24.69333839416504,24.69333839416504,13.175642013549805,6476791
2013-03-07,24.82062339782715,25.011550903320312,24.69333839416504,25.011550903320312,13.345429420471191,17148883
2013-03-08,25.011550903320312,25.075193405151367,24.756980895996094,24.947908401489258,13.311470985412598,14590849
2013-03-11,24.947908401489258,24.947908401489258,24.69333839416504,24.82062339782715,13.243556022644043,17244731
2013-03-12,24.884265899658203,24.947908401489258,24.31148338317871,24.375125885009766,13.005853652954102,22400081
2013-03-13,24.31148338317871,24.31148338317871,24.120555877685547,24.247840881347656,12.937934875488281,12513625
2013-03-14,24.247840881347656,24.247840881347656,24.05691146850586,24.18419647216797,12.90397834777832,13465817
2013-03-15,24.375125885009766,24.502410888671875,24.247840881347656,24.43876838684082,13.039812088012695,13159419
2013-03-18,24.31148338317871,24.629695892333984,24.247840881347656,24.31148338317871,12.971894264221191,19238678
2013-03-19,24.502410888671875,24.502410888671875,23.80234146118164,23.993268966674805,12.802102088928223,19488510
2013-03-20,24.120555877685547,24.247840881347656,23.80234146118164,23.865983963012695,12.734186172485352,15874580
2013-03-21,23.92962646484375,24.120555877685547,23.865983963012695,24.05691146850586,12.8360595703125,8085775
2013-03-22,24.120555877685547,24.120555877685547,23.420486450195312,23.484128952026367,12.530441284179688,25577197
2013-03-25,23.80234146118164,23.80234146118164,23.611413955688477,23.67505645751953,12.632314682006836,7928648
2013-03-26,23.738698959350586,24.18419647216797,23.67505645751953,23.993268966674805,12.802102088928223,9223378
2013-03-27,24.05691146850586,24.43876838684082,23.993268966674805,24.120555877685547,12.87001895904541,9801606
2013-03-28,24.247840881347656,24.31148338317871,23.993268966674805,23.993268966674805,12.802102088928223,9122816
2013-03-29,24.05691146850586,24.18419647216797,23.865983963012695,23.993268966674805,12.802102088928223,4944799
2013-04-01,24.120555877685547,24.120555877685547,23.92962646484375,23.993268966674805,12.802102088928223,5623589
2013-04-02,24.05691146850586,24.120555877685547,23.92962646484375,24.05691146850586,12.8360595703125,10175570
2013-04-03,24.18419647216797,24.247840881347656,23.993268966674805,23.993268966674805,12.802102088928223,11002060
2013-04-04,23.865983963012695,24.05691146850586,23.738698959350586,23.993268966674805,12.802102088928223,16110271
2013-04-05,23.420486450195312,23.484128952026367,23.16591453552246,23.420486450195312,12.802106857299805,16994899
2013-04-09,23.22955894470215,23.356843948364258,22.656774520874023,22.656774520874023,12.38464641571045,15129796
2013-04-10,22.784059524536133,23.10227394104004,22.656774520874023,23.03862953186035,12.59337043762207,7703956
2013-04-11,23.10227394104004,23.10227394104004,22.911344528198242,23.03862953186035,12.59337043762207,4465560
2013-04-12,23.03862953186035,23.03862953186035,22.911344528198242,22.974987030029297,12.558588027954102,6459507
2013-04-17,22.656774520874023,22.911344528198242,22.402204513549805,22.720417022705078,12.419432640075684,23592678
2013-04-18,22.59313201904297,22.656774520874023,22.338560104370117,22.402204513549805,12.245489120483398,11566147
2013-04-19,22.529489517211914,22.656774520874023,22.402204513549805,22.529489517211914,12.315068244934082,11661995
2013-04-22,22.529489517211914,22.529489517211914,22.211275100708008,22.338560104370117,12.210701942443848,13531811
2013-04-23,22.211275100708008,22.274919509887695,22.147632598876953,22.147632598876953,12.106340408325195,9517206
2013-04-24,22.274919509887695,22.274919509887695,21.70213508605957,21.893062591552734,11.967184066772461,14974240
2013-04-25,21.893062591552734,22.020347595214844,21.82942008972168,22.020347595214844,12.036760330200195,8312039
2013-04-26,22.020347595214844,22.020347595214844,21.57485008239746,21.57485008239746,11.793240547180176,12383210
2013-04-29,21.70213508605957,21.70213508605957,21.70213508605957,21.70213508605957,11.86281967163086,466668
2013-04-30,21.70213508605957,21.82942008972168,21.57485008239746,21.70213508605957,11.86281967163086,11932254
2013-05-02,21.638492584228516,21.70213508605957,21.06570816040039,21.129350662231445,11.549725532531738,30416721
2013-05-03,21.256637573242188,21.256637573242188,20.874780654907227,21.1929931640625,11.584513664245605,23878650
2013-05-07,21.256637573242188,21.32027816772461,20.556568145751953,20.620210647583008,11.271418571472168,30675981
2013-05-08,20.747495651245117,21.06570816040039,20.620210647583008,20.811138153076172,11.375782012939453,26521533
2013-05-09,20.874780654907227,21.06570816040039,20.683853149414062,20.683853149414062,11.306205749511719,19427231
2013-05-10,20.811138153076172,20.811138153076172,20.556568145751953,20.747495651245117,11.340993881225586,13368398
2013-05-13,20.620210647583008,20.683853149414062,20.4929256439209,20.556568145751953,11.236627578735352,4588119
2013-05-14,20.556568145751953,20.874780654907227,20.4929256439209,20.747495651245117,11.340993881225586,11344597
2013-05-15,20.747495651245117,20.93842315673828,20.683853149414062,20.93842315673828,11.445361137390137,24159908
2013-05-16,21.002065658569336,21.129350662231445,20.874780654907227,20.93842315673828,11.445361137390137,25530059
2013-05-17,20.93842315673828,20.93842315673828,20.683853149414062,20.811138153076172,11.375782012939453,10411261
