Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6850000023841858,0.4318593442440033,734800
2008-11-07,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6850000023841858,0.4318593442440033,415600
2008-11-10,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,0.4287070631980896,588800
2008-11-11,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.675000011920929,0.4255548119544983,2626000
2008-11-12,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4287070631980896,684600
2008-11-13,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.39718446135520935,1608200
2008-11-14,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6299999952316284,0.39718446135520935,889000
2008-11-17,0.625,0.625,0.5950000286102295,0.5950000286102295,0.37511882185935974,1144600
2008-11-18,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.37196648120880127,755000
2008-11-19,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5649999976158142,0.35620516538619995,1736000
2008-11-20,0.5649999976158142,0.5649999976158142,0.4950000047683716,0.5,0.3152258098125458,21379400
2008-11-21,0.5,0.5550000071525574,0.4950000047683716,0.550000011920929,0.34674838185310364,9415200
2008-11-24,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,0.34674838185310364,6652400
2008-11-25,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5400000214576721,0.3404439389705658,1399400
2008-11-26,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5299999713897705,0.3341393768787384,1469000
2008-11-27,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,0.3246826231479645,1593200
2008-11-28,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,0.327834814786911,411000
2008-12-01,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.327834814786911,702800
2008-12-02,0.5149999856948853,0.5450000166893005,0.5099999904632568,0.5450000166893005,0.3435961902141571,4316400
2008-12-03,0.5450000166893005,0.574999988079071,0.5350000262260437,0.5550000071525574,0.3499007523059845,7506600
2008-12-04,0.5550000071525574,0.5550000071525574,0.5299999713897705,0.5550000071525574,0.3499007523059845,2159800
2008-12-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,0.3499007523059845,1700400
2008-12-09,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,0.34674838185310364,1552000
2008-12-11,0.550000011920929,0.5550000071525574,0.5400000214576721,0.550000011920929,0.34674838185310364,1162000
2008-12-12,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,0.3435961902141571,1290000
2008-12-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3341393768787384,19927200
2008-12-16,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5299999713897705,0.3341393768787384,1315000
2008-12-17,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,0.327834814786911,3138800
2008-12-18,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,0.3215303421020508,742200
2008-12-19,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3152258098125458,1636400
2008-12-22,0.5,0.5,0.4950000047683716,0.5,0.3152258098125458,461800
2008-12-23,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4650000035762787,0.2931600511074066,1513400
2008-12-24,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.28055092692375183,1251400
2008-12-25,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.28055092692375183,732000
2008-12-26,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.286855548620224,4879400
2008-12-29,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.286855548620224,61600
2008-12-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.286855548620224,104000
2009-01-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.286855548620224,0
2009-01-05,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.28055092692375183,6919000
2009-01-06,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.28055092692375183,7641600
2009-01-07,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.274246484041214,2955000
2009-01-08,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.2931600511074066,19153200
2009-01-09,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.28055092692375183,5093400
2009-01-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2837032675743103,3711400
2009-01-13,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.274246484041214,3604400
2009-01-14,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2773987352848053,2438800
2009-01-15,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.274246484041214,1827000
2009-01-16,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.274246484041214,12614800
2009-01-19,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.274246484041214,4589800
2009-01-20,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.48500001430511475,0.3057691156864166,38697400
2009-01-21,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.2931600511074066,13701400
2009-01-22,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2837032675743103,8945200
2009-01-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2773987352848053,3997200
2009-01-26,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.2837032675743103,8545400
2009-01-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2900077998638153,2451600
2009-01-28,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2931600511074066,1566800
2009-01-29,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2931600511074066,3941600
2009-01-30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.286855548620224,494200
2009-02-02,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.28055092692375183,2136000
2009-02-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.28055092692375183,298400
2009-02-04,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.286855548620224,2794600
2009-02-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.286855548620224,594000
2009-02-06,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.2837032675743103,5377600
2009-02-10,0.44999998807907104,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.2773987352848053,8923000
2009-02-11,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.41999998688697815,0.26478973031044006,9788600
2009-02-12,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.2710942327976227,13750400
2009-02-13,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.26163744926452637,4965600
2009-02-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.26163744926452637,554600
2009-02-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.25848516821861267,391800
2009-02-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.26478973031044006,1247000
2009-02-19,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.25848516821861267,479400
2009-02-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.25533297657966614,427000
2009-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.25218066573143005,832000
2009-02-24,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.24902833998203278,2401200
2009-02-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24902833998203278,140000
2009-02-26,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.24587616324424744,10588800
2009-02-27,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.24902833998203278,4771200
2009-03-02,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.24587616324424744,3460400
2009-03-03,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.24272392690181732,5767400
2009-03-04,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,0.24902833998203278,9053600
2009-03-05,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24902833998203278,7666400
2009-03-06,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.25218066573143005,1719000
2009-03-09,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24902833998203278,6679000
2009-03-10,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.25218066573143005,3691000
2009-03-11,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.25848516821861267,18846400
2009-03-12,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.25533297657966614,21928800
2009-03-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.25218066573143005,2632800
2009-03-16,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.25218066573143005,2703800
2009-03-17,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.25533297657966614,1148600
2009-03-18,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.25533297657966614,4426000
2009-03-19,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.26794198155403137,9073200
2009-03-20,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.274246484041214,21849800
2009-03-23,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.2710942327976227,18845200
2009-03-24,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41999998688697815,0.26478973031044006,10370400
2009-03-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.26478973031044006,935200
2009-03-26,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.25848516821861267,452000
2009-03-27,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.26478973031044006,9427600
2009-03-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.26478973031044006,1584000
2009-03-31,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.26478973031044006,1227000
2009-04-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.26478973031044006,6570400
2009-04-02,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.2773987352848053,6096000
2009-04-03,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4399999976158142,0.2773987352848053,16461800
2009-04-07,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2837032675743103,3757200
2009-04-08,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.44999998807907104,0.2837032675743103,77292200
2009-04-09,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.2837032675743103,22847600
2009-04-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.286855548620224,8428800
2009-04-16,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2837032675743103,4091800
2009-04-17,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.2773987352848053,3185200
2009-04-20,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,0.30261680483818054,39806800
2009-04-21,0.48500001430511475,0.4950000047683716,0.4399999976158142,0.44999998807907104,0.2837032675743103,43266000
2009-04-22,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.28055092692375183,22449400
2009-04-23,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.28055092692375183,4512400
2009-04-24,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.28055092692375183,3579200
2009-04-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.28055092692375183,2978000
2009-04-28,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2900077998638153,10423200
2009-04-29,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4650000035762787,0.2931600511074066,28136200
2009-04-30,0.4699999988079071,0.5799999833106995,0.4699999988079071,0.5199999809265137,0.327834814786911,117791000
2009-05-04,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5550000071525574,0.3499007523059845,22624400
2009-05-06,0.5649999976158142,0.6549999713897705,0.5550000071525574,0.6299999952316284,0.39718446135520935,33879000
2009-05-07,0.6349999904632568,0.6650000214576721,0.6000000238418579,0.6200000047683716,0.3908799886703491,24302600
2009-05-11,0.625,0.625,0.574999988079071,0.5899999737739563,0.37196648120880127,7415600
2009-05-12,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5899999737739563,0.37196648120880127,6160000
2009-05-13,0.6000000238418579,0.625,0.5849999785423279,0.5849999785423279,0.3688141703605652,6660200
2009-05-14,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5350000262260437,0.3372916281223297,6504000
2009-05-15,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5149999856948853,0.3246826231479645,4706400
2009-05-18,0.5049999952316284,0.5249999761581421,0.5,0.5249999761581421,0.3309870958328247,2377800
2009-05-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3404439389705658,3409800
2009-05-20,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.35620516538619995,4927800
2009-05-21,0.5699999928474426,0.6349999904632568,0.5699999928474426,0.6100000143051147,0.3845755457878113,39090600
2009-05-22,0.6150000095367432,0.625,0.574999988079071,0.6150000095367432,0.3877277672290802,13520200
2009-05-25,0.625,0.625,0.6100000143051147,0.6150000095367432,0.3877277672290802,8139600
2009-05-26,0.625,0.6850000023841858,0.5950000286102295,0.5950000286102295,0.37511882185935974,82117000
2009-05-27,0.6150000095367432,0.6399999856948853,0.6050000190734863,0.6200000047683716,0.3908799886703491,10839600
2009-05-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.625,0.3940322995185852,10529400
2009-05-29,0.6499999761581421,0.7250000238418579,0.6449999809265137,0.6850000023841858,0.4318593442440033,79860200
2009-06-01,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.7099999785423279,0.4476206600666046,38631800
2009-06-02,0.7250000238418579,0.8100000023841858,0.6949999928474426,0.699999988079071,0.4413161277770996,85226600
2009-06-03,0.7200000286102295,0.7350000143051147,0.6850000023841858,0.699999988079071,0.4413161277770996,17426000
2009-06-04,0.699999988079071,0.7049999833106995,0.6850000023841858,0.7049999833106995,0.4444684684276581,5181800
2009-06-05,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7250000238418579,0.4570774435997009,12228400
2009-06-08,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7200000286102295,0.45392507314682007,6670600
2009-06-09,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7300000190734863,0.4602298140525818,8630400
2009-06-10,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7699999809265137,0.48544785380363464,11504000
2009-06-11,0.7799999713897705,0.7900000214576721,0.7549999952316284,0.7599999904632568,0.47914326190948486,12263800
2009-06-12,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.4917523264884949,76244000
2009-06-15,0.7799999713897705,0.7799999713897705,0.7450000047683716,0.7649999856948853,0.48229557275772095,17156600
2009-06-16,0.7549999952316284,0.7549999952316284,0.7149999737739563,0.7200000286102295,0.45392507314682007,6847800
2009-06-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7049999833106995,0.4444684684276581,10042400
2009-06-18,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.4381639063358307,3107800
2009-06-19,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7250000238418579,0.4570774435997009,6035200
2009-06-22,0.7350000143051147,0.75,0.7200000286102295,0.7200000286102295,0.45392507314682007,16758000
2009-06-23,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6949999928474426,0.4381639063358307,2236400
2009-06-24,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7250000238418579,0.4570774435997009,11103000
2009-06-25,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.47283872961997986,19836600
2009-06-26,0.7649999856948853,0.7749999761581421,0.7450000047683716,0.7450000047683716,0.46968650817871094,22697600
2009-06-29,0.7549999952316284,0.7599999904632568,0.7350000143051147,0.7450000047683716,0.46968650817871094,4768600
2009-06-30,0.7549999952316284,0.7549999952316284,0.7200000286102295,0.7200000286102295,0.45392507314682007,4145800
2009-07-02,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7049999833106995,0.4444684684276581,3358000
2009-07-03,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7049999833106995,0.4444684684276581,1827000
2009-07-06,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.4444684684276581,0
2009-07-08,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.6850000023841858,0.4318593442440033,5727200
2009-07-09,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.45392507314682007,2255000
2009-07-10,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,0.4413161277770996,2514000
2009-07-13,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,0.4381639063358307,740800
2009-07-14,0.7049999833106995,0.75,0.7049999833106995,0.7400000095367432,0.466534286737442,18946800
2009-07-15,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7400000095367432,0.466534286737442,23065200
2009-07-16,0.75,0.7549999952316284,0.7300000190734863,0.7300000190734863,0.4602298140525818,13829600
2009-07-17,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7549999952316284,0.47599104046821594,34376600
2009-07-20,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7950000166893005,0.501209020614624,26237400
2009-07-21,0.8299999833106995,0.8999999761581421,0.824999988079071,0.8450000286102295,0.5327317714691162,69440800
2009-07-22,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5106659531593323,13615800
2009-07-23,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.8399999737739563,0.5295794606208801,8274600
2009-07-24,0.8550000190734863,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5358839631080627,22986000
2009-07-27,0.8500000238418579,0.8600000143051147,0.824999988079071,0.8349999785423279,0.5264270901679993,9651400
2009-07-28,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8550000190734863,0.5390361547470093,16279800
2009-07-29,0.8550000190734863,0.8899999856948853,0.8450000286102295,0.875,0.5516452789306641,40209200
2009-07-30,0.8799999952316284,0.9300000071525574,0.875,0.925000011920929,0.5831678509712219,75623800
2009-07-31,0.9300000071525574,0.9350000023841858,0.8849999904632568,0.8949999809265137,0.5642541646957397,54139600
2009-08-03,0.8999999761581421,0.9150000214576721,0.8899999856948853,0.9049999713897705,0.5705587863922119,21963800
2009-08-04,0.9300000071525574,0.9350000023841858,0.8999999761581421,0.8999999761581421,0.5674065351486206,21674600
2009-08-05,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8899999856948853,0.5611018538475037,13858600
2009-08-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9049999713897705,0.5705587863922119,16021400
2009-08-07,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.8949999809265137,0.5642541646957397,31025400
2009-08-10,0.8999999761581421,0.9049999713897705,0.8799999952316284,0.8799999952316284,0.5547974705696106,8590600
2009-08-11,0.8799999952316284,0.9049999713897705,0.8700000047683716,0.8899999856948853,0.5611018538475037,15818000
2009-08-13,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.9049999713897705,0.5705587863922119,12423600
2009-08-14,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.8949999809265137,0.5642541646957397,7728400
2009-08-17,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5421884655952454,6110000
2009-08-18,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.875,0.5516452789306641,2280600
2009-08-19,0.8799999952316284,0.9150000214576721,0.875,0.9049999713897705,0.5705587863922119,21672600
2009-08-20,0.925000011920929,0.9599999785423279,0.925000011920929,0.9300000071525574,0.5863201022148132,48311000
2009-08-21,0.9599999785423279,1.0099999904632568,0.9449999928474426,0.9950000047683716,0.6272993087768555,65440600
2009-08-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9850000143051147,0.6209949851036072,31712600
2009-08-25,0.9850000143051147,1.0499999523162842,0.9850000143051147,1.0399999618530273,0.655669629573822,42474400
2009-08-26,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1100000143051147,0.699801504611969,39959200
2009-08-27,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,0.6619741916656494,20726600
2009-08-28,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,0.6808878779411316,19343800
2009-08-31,1.0700000524520874,1.159999966621399,1.0700000524520874,1.149999976158142,0.7250195145606995,28366600
2009-09-01,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1399999856948853,0.7187148928642273,17001400
2009-09-02,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,0.7376283407211304,8898400
2009-09-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.7250195145606995,9132200
2009-09-04,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.699801504611969,19940200
2009-09-07,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.149999976158142,0.7250195145606995,56416400
2009-09-08,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7187148928642273,8233800
2009-09-09,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,0.7124103307723999,4964600
2009-09-10,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.7124103307723999,6563200
2009-09-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.7250195145606995,4506800
2009-09-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.7439329624176025,16744600
2009-09-15,1.2400000095367432,1.409999966621399,1.2400000095367432,1.399999976158142,0.8826322555541992,72649000
2009-09-16,1.4199999570846558,1.5,1.3899999856948853,1.4199999570846558,0.8952413201332092,47979600
2009-09-17,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,0.8763278126716614,12632200
2009-09-18,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.8826322555541992,4813800
2009-09-21,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.9141548871994019,5875800
2009-09-22,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,0.9267639517784119,11419600
2009-09-23,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,0.9645911455154419,16438800
2009-09-24,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5700000524520874,0.9898089170455933,33790800
2009-09-25,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.5700000524520874,0.9898089170455933,17285400
2009-09-28,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,0.9835046529769897,9067000
2009-09-29,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,0.9835046529769897,9254000
2009-09-30,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,0.9898089170455933,3326600
2009-10-01,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6399999856948853,1.0339406728744507,22123400
2009-10-02,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.0339406728744507,26019200
2009-10-05,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1.0528541803359985,10965400
2009-10-06,1.6799999475479126,1.8799999952316284,1.6799999475479126,1.8799999952316284,1.1852490901947021,27442800
2009-10-07,1.9199999570846558,2.069999933242798,1.8799999952316284,2.069999933242798,1.305034875869751,38652000
2009-10-08,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0799999237060547,1.311339259147644,45357200
2009-10-09,2.109999895095825,2.130000114440918,2.0299999713897705,2.0299999713897705,1.2798168659210205,12237400
2009-10-12,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.059999942779541,1.298730492591858,13118400
2009-10-13,2.069999933242798,2.0999999046325684,2.0399999618530273,2.059999942779541,1.298730492591858,9207800
2009-10-14,2.069999933242798,2.069999933242798,1.8300000429153442,1.9500000476837158,1.2293809652328491,14559400
2009-10-15,2.0,2.009999990463257,1.7200000286102295,1.7999999523162842,1.1348130702972412,13007600
2009-10-16,1.8200000524520874,1.9700000286102295,1.809999942779541,1.9700000286102295,1.2419899702072144,14759400
2009-10-19,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.2419899702072144,8036800
2009-10-20,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.2419899702072144,15872400
2009-10-21,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,1.2356852293014526,6026600
2009-10-22,1.940000057220459,1.9500000476837158,1.909999966621399,1.9199999570846558,1.2104672193527222,4600000
2009-10-26,1.940000057220459,1.9700000286102295,1.9299999475479126,1.940000057220459,1.2230764627456665,4535200
2009-10-27,1.909999966621399,1.9900000095367432,1.909999966621399,1.9800000190734863,1.248294472694397,4567200
2009-10-28,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.2293809652328491,5614200
2009-10-29,1.9199999570846558,1.940000057220459,1.8899999856948853,1.909999966621399,1.204162836074829,5967200
2009-10-30,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.1915537118911743,3278200
2009-11-02,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.1726402044296265,3950400
2009-11-03,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9299999475479126,1.2167716026306152,11173200
2009-11-04,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.009999990463257,1.2672078609466553,17780400
2009-11-05,2.0299999713897705,2.2699999809265137,2.0199999809265137,2.190000057220459,1.380689024925232,87327600
2009-11-06,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1700000762939453,1.3680801391601562,33195000
2009-11-09,2.200000047683716,2.25,2.119999885559082,2.130000114440918,1.3428620100021362,29092800
2009-11-10,2.1600000858306885,2.1700000762939453,2.109999895095825,2.130000114440918,1.3428620100021362,10909400
2009-11-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.0799999237060547,1.311339259147644,15875800
2009-11-12,2.0799999237060547,2.1700000762939453,2.069999933242798,2.0999999046325684,1.3239483833312988,21135800
2009-11-13,2.0999999046325684,2.109999895095825,2.0299999713897705,2.049999952316284,1.2924261093139648,12413000
2009-11-16,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.2293809652328491,17755400
2009-11-17,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.254598617553711,12772600
2009-11-18,1.9900000095367432,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.254598617553711,13092400
2009-11-19,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9500000476837158,1.2293809652328491,6725400
