Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,3.3800580501556396,3.4149041175842285,3.310365915298462,3.310365915298462,3.016563892364502,166722213
2012-05-24,3.327789068222046,3.345211982727051,3.118712902069092,3.1709818840026855,2.8895504474639893,378551059
2012-05-25,3.1709818840026855,3.258096933364868,3.1709818840026855,3.2406740188598633,2.953057289123535,79112293
2012-05-28,3.2058279514312744,3.2232511043548584,3.1709818840026855,3.2232511043548584,2.937180519104004,54204386
2012-05-29,3.2406740188598633,3.258096933364868,3.1884050369262695,3.2058279514312744,2.9213037490844727,112853705
2012-05-30,3.2058279514312744,3.292943000793457,3.1884050369262695,3.258096933364868,2.9689340591430664,92160232
2012-05-31,3.2232511043548584,3.275520086288452,3.2058279514312744,3.2232511043548584,2.937180519104004,59383293
2012-06-01,3.2232511043548584,3.258096933364868,3.1709818840026855,3.2058279514312744,2.9213037490844727,68701790
2012-06-05,3.2058279514312744,3.2058279514312744,2.9619059562683105,2.9967520236968994,2.730783700942993,142689816
2012-06-06,3.0141749382019043,3.066443920135498,2.9619059562683105,3.0141749382019043,2.7466602325439453,62603063
2012-06-07,3.0315980911254883,3.083867073059082,2.9444830417633057,2.9619059562683105,2.699030637741089,96697343
2012-06-08,2.9619059562683105,3.0141749382019043,2.9619059562683105,3.0141749382019043,2.7466602325439453,27851031
2012-06-11,3.0315980911254883,3.083867073059082,3.0141749382019043,3.083867073059082,2.810167074203491,54246284
2012-06-12,3.049021005630493,3.083867073059082,3.0315980911254883,3.066443920135498,2.794290542602539,31817861
2012-06-13,3.066443920135498,3.1535589694976807,3.066443920135498,3.101289987564087,2.8260436058044434,69288830
2012-06-14,3.083867073059082,3.136136054992676,3.066443920135498,3.101289987564087,2.8260436058044434,43196166
2012-06-15,3.136136054992676,3.136136054992676,3.101289987564087,3.118712902069092,2.8419206142425537,25708918
2012-06-18,3.136136054992676,3.1535589694976807,3.101289987564087,3.118712902069092,2.8419206142425537,25453164
2012-06-19,3.136136054992676,3.1884050369262695,3.118712902069092,3.1709818840026855,2.8895504474639893,54478506
2012-06-20,3.1884050369262695,3.258096933364868,3.1535589694976807,3.258096933364868,2.9689340591430664,92223137
2012-06-21,3.2406740188598633,3.258096933364868,3.1709818840026855,3.2058279514312744,2.9213037490844727,45982256
2012-06-22,3.1709818840026855,3.258096933364868,3.1709818840026855,3.258096933364868,2.9689340591430664,57343343
2012-06-25,3.258096933364868,3.258096933364868,3.1884050369262695,3.2232511043548584,2.937180519104004,23399554
2012-06-26,3.2406740188598633,3.258096933364868,3.2058279514312744,3.2232511043548584,2.937180519104004,37338041
2012-06-27,3.258096933364868,3.327789068222046,3.2406740188598633,3.310365915298462,3.016563892364502,142980582
2012-06-28,3.327789068222046,3.3626348972320557,3.275520086288452,3.310365915298462,3.016563892364502,81997448
2012-06-29,3.327789068222046,3.3974809646606445,3.327789068222046,3.345211982727051,3.0483171939849854,106193536
2012-07-02,3.3800580501556396,3.4149041175842285,3.345211982727051,3.3800580501556396,3.0800704956054688,110142459
2012-07-03,3.3974809646606445,3.4323270320892334,3.3626348972320557,3.3974809646606445,3.095947265625,72637970
2012-07-04,3.4149041175842285,3.4149041175842285,3.3626348972320557,3.3626348972320557,3.0641937255859375,58046093
2012-07-05,3.3800580501556396,3.4149041175842285,3.3626348972320557,3.3800580501556396,3.0800704956054688,53862079
2012-07-06,3.3974809646606445,3.4671730995178223,3.3974809646606445,3.4323270320892334,3.1277008056640625,127716260
2012-07-09,3.4323270320892334,3.4323270320892334,3.3974809646606445,3.3974809646606445,3.095947265625,26163031
2012-07-10,3.3974809646606445,3.4671730995178223,3.3974809646606445,3.4671730995178223,3.159453868865967,92416560
2012-07-11,3.4671730995178223,3.536864995956421,3.4497499465942383,3.502018928527832,3.191206932067871,198656358
2012-07-12,3.484596014022827,3.502018928527832,3.4149041175842285,3.4149041175842285,3.1118242740631104,73857165
2012-07-13,3.4323270320892334,3.484596014022827,3.3974809646606445,3.484596014022827,3.175330877304077,71630450
2012-07-16,3.4671730995178223,3.536864995956421,3.4671730995178223,3.519442081451416,3.2070839405059814,143268937
2012-07-17,3.536864995956421,3.6588261127471924,3.536864995956421,3.6239800453186035,3.3023438453674316,317844571
2012-07-18,3.5891339778900146,3.6239800453186035,3.536864995956421,3.554287910461426,3.238837242126465,246420973
2012-07-19,3.5891339778900146,3.5891339778900146,3.536864995956421,3.5891339778900146,3.2705910205841064,395356449
2012-07-20,3.6239800453186035,3.6414029598236084,3.536864995956421,3.6065568923950195,3.2864668369293213,94413463
2012-07-23,3.5717110633850098,3.6065568923950195,3.536864995956421,3.5891339778900146,3.2705910205841064,47949314
2012-07-24,3.5717110633850098,3.6239800453186035,3.5717110633850098,3.5891339778900146,3.2705910205841064,44889677
2012-07-25,3.5891339778900146,3.5891339778900146,3.554287910461426,3.5891339778900146,3.2705910205841064,34919397
2012-07-26,3.5891339778900146,3.5891339778900146,3.3974809646606445,3.4671730995178223,3.159453868865967,127495172
2012-07-27,3.502018928527832,3.519442081451416,3.4671730995178223,3.484596014022827,3.175330877304077,45834521
2012-07-30,3.519442081451416,3.5891339778900146,3.502018928527832,3.5717110633850098,3.254714250564575,79421999
2012-07-31,3.5717110633850098,3.5891339778900146,3.484596014022827,3.484596014022827,3.175330877304077,73858886
2012-08-01,3.519442081451416,3.536864995956421,3.484596014022827,3.519442081451416,3.2070839405059814,19984409
2012-08-03,3.484596014022827,3.502018928527832,3.4671730995178223,3.484596014022827,3.175330877304077,21758044
2012-08-06,3.519442081451416,3.519442081451416,3.484596014022827,3.502018928527832,3.191206932067871,13893144
2012-08-07,3.519442081451416,3.536864995956421,3.484596014022827,3.519442081451416,3.2070839405059814,23283730
2012-08-08,3.536864995956421,3.554287910461426,3.484596014022827,3.502018928527832,3.191206932067871,18887238
2012-08-09,3.502018928527832,3.536864995956421,3.484596014022827,3.536864995956421,3.2229607105255127,24675799
2012-08-10,3.536864995956421,3.536864995956421,3.484596014022827,3.502018928527832,3.191206932067871,19312883
2012-08-14,3.502018928527832,3.502018928527832,3.4671730995178223,3.484596014022827,3.175330877304077,23891204
2012-08-15,3.484596014022827,3.6239800453186035,3.484596014022827,3.5891339778900146,3.2705910205841064,196468213
2012-08-16,3.5717110633850098,3.6588261127471924,3.5717110633850098,3.6588261127471924,3.3340976238250732,175767508
2012-08-17,3.6588261127471924,3.6762490272521973,3.6065568923950195,3.6414029598236084,3.318220376968384,85307903
2012-08-20,3.6239800453186035,3.6414029598236084,3.5891339778900146,3.6239800453186035,3.3023438453674316,24517962
2012-08-21,3.6239800453186035,3.693671941757202,3.6239800453186035,3.6414029598236084,3.318220376968384,153300400
2012-08-22,3.6239800453186035,3.6414029598236084,3.5891339778900146,3.6239800453186035,3.3023438453674316,81299060
2012-08-23,3.6588261127471924,3.6762490272521973,3.6239800453186035,3.6588261127471924,3.3340976238250732,118708501
2012-08-24,3.6414029598236084,3.6762490272521973,3.6239800453186035,3.6239800453186035,3.3023438453674316,66663907
2012-08-27,3.6414029598236084,3.6588261127471924,3.536864995956421,3.554287910461426,3.238837242126465,78428139
2012-08-28,3.554287910461426,3.5717110633850098,3.519442081451416,3.554287910461426,3.238837242126465,39724889
2012-08-29,3.5717110633850098,3.6065568923950195,3.519442081451416,3.554287910461426,3.238837242126465,36784634
2012-08-30,3.6065568923950195,3.6762490272521973,3.5891339778900146,3.6588261127471924,3.3340976238250732,210342877
2012-08-31,3.6588261127471924,3.7633628845214844,3.6588261127471924,3.7633628845214844,3.429356575012207,331965690
2012-09-03,3.7633628845214844,4.129246234893799,3.7633628845214844,4.076976776123047,3.7151365280151367,458321453
2012-09-04,4.111823081970215,4.181515216827393,3.9898619651794434,4.111823081970215,3.746890068054199,439990721
2012-09-05,4.076976776123047,4.198937892913818,4.059554100036621,4.181515216827393,3.810397148132324,277166582
2012-09-06,4.216361045837402,4.399302005767822,4.146668910980225,4.399302005767822,4.008854389190674,452509355
2012-09-07,4.442860126495361,4.529974937438965,4.268630027770996,4.399302005767822,4.008854389190674,332711143
2012-09-10,4.3557448387146,4.704204082489014,4.338322162628174,4.660646915435791,4.247004985809326,312945639
2012-09-11,4.660646915435791,4.660646915435791,4.399302005767822,4.529974937438965,4.1279296875,345573695
2012-09-12,4.529974937438965,4.617090225219727,4.442860126495361,4.617090225219727,4.207313537597656,189070398
2012-09-13,4.660646915435791,4.834877014160156,4.5735321044921875,4.791318893432617,4.366079330444336,301792209
2012-09-14,4.878434181213379,4.878434181213379,4.704204082489014,4.791318893432617,4.366079330444336,225930565
2012-09-17,4.791318893432617,4.834877014160156,4.660646915435791,4.660646915435791,4.247004985809326,95587085
2012-09-18,4.791318893432617,4.791318893432617,4.791318893432617,4.791318893432617,4.366079330444336,162315620
2012-09-19,4.791318893432617,4.878434181213379,4.747762203216553,4.834877014160156,4.405770778656006,137125212
2012-09-20,4.791318893432617,4.878434181213379,4.660646915435791,4.747762203216553,4.326387882232666,128817678
2012-09-21,4.791318893432617,5.052663803100586,4.791318893432617,5.052663803100586,4.604228973388672,278594686
2012-09-24,5.052663803100586,5.226893901824951,4.965548992156982,5.139779090881348,4.68361234664917,258185091
2012-09-25,5.183335781097412,5.183335781097412,5.0091071128845215,5.096221923828125,4.643921375274658,159931412
2012-09-26,5.183335781097412,5.270451068878174,5.0091071128845215,5.096221923828125,4.643921375274658,278200839
2012-09-27,5.139779090881348,5.270451068878174,5.139779090881348,5.226893901824951,4.762995719909668,121643361
2012-09-28,5.270451068878174,5.401124000549316,5.226893901824951,5.314009189605713,4.842379093170166,150292878
2012-10-01,5.401124000549316,5.444681167602539,5.357565879821777,5.444681167602539,4.961454391479492,127515720
2012-10-02,5.401124000549316,5.444681167602539,5.314009189605713,5.357565879821777,4.882071018218994,112476273
2012-10-03,5.401124000549316,5.444681167602539,5.226893901824951,5.270451068878174,4.80268669128418,101745962
2012-10-04,5.314009189605713,5.357565879821777,4.834877014160156,4.965548992156982,4.524846076965332,372801411
2012-10-05,4.878434181213379,4.965548992156982,4.660646915435791,4.791318893432617,4.366079330444336,242199997
2012-10-08,4.791318893432617,4.965548992156982,4.747762203216553,4.878434181213379,4.445463180541992,154073287
2012-10-09,4.965548992156982,5.096221923828125,4.965548992156982,4.965548992156982,4.524846076965332,156690405
2012-10-10,4.92199182510376,5.0091071128845215,4.617090225219727,4.834877014160156,4.405770778656006,241114648
2012-10-11,4.834877014160156,4.965548992156982,4.704204082489014,4.878434181213379,4.445463180541992,240801384
2012-10-12,4.878434181213379,4.92199182510376,4.791318893432617,4.878434181213379,4.445463180541992,85340618
2012-10-15,4.834877014160156,5.0091071128845215,4.747762203216553,4.878434181213379,4.445463180541992,247930474
2012-10-16,4.92199182510376,5.096221923828125,4.791318893432617,4.834877014160156,4.405770778656006,515627830
2012-10-17,4.878434181213379,4.965548992156982,4.834877014160156,4.965548992156982,4.524846076965332,150205866
2012-10-18,4.965548992156982,5.096221923828125,4.834877014160156,5.0091071128845215,4.56453800201416,290515723
2012-10-19,4.92199182510376,5.052663803100586,4.92199182510376,4.965548992156982,4.524846076965332,161397981
2012-10-22,4.965548992156982,5.052663803100586,4.92199182510376,5.0091071128845215,4.56453800201416,59689899
2012-10-24,4.965548992156982,5.0091071128845215,4.704204082489014,4.747762203216553,4.326387882232666,256124479
2012-10-25,4.791318893432617,4.92199182510376,4.704204082489014,4.791318893432617,4.366079330444336,103449804
2012-10-26,4.791318893432617,4.834877014160156,4.529974937438965,4.617090225219727,4.207313537597656,126532306
2012-10-29,4.660646915435791,4.660646915435791,4.338322162628174,4.399302005767822,4.008854389190674,145453523
2012-10-30,4.3557448387146,4.486416816711426,4.3557448387146,4.442860126495361,4.048546314239502,114473864
2012-10-31,4.399302005767822,4.486416816711426,4.399302005767822,4.442860126495361,4.048546314239502,63285839
2012-11-01,4.442860126495361,4.442860126495361,4.233784198760986,4.268630027770996,3.889779806137085,209741258
2012-11-02,4.32089900970459,4.338322162628174,4.129246234893799,4.181515216827393,3.810397148132324,189907453
2012-11-05,4.164092063903809,4.32089900970459,4.146668910980225,4.233784198760986,3.8580267429351807,160848132
2012-11-06,4.268630027770996,4.268630027770996,4.181515216827393,4.198937892913818,3.82627272605896,71384913
2012-11-07,4.233784198760986,4.251206874847412,4.198937892913818,4.216361045837402,3.8421499729156494,49065426
2012-11-08,4.181515216827393,4.198937892913818,4.076976776123047,4.164092063903809,3.794520378112793,120894809
2012-11-09,4.164092063903809,4.181515216827393,4.094399929046631,4.111823081970215,3.746890068054199,59967578
2012-11-12,4.129246234893799,4.129246234893799,4.129246234893799,4.129246234893799,3.7627665996551514,3285660
2012-11-13,4.129246234893799,4.399302005767822,4.129246234893799,4.399302005767822,4.008854389190674,330132020
2012-11-14,4.399302005767822,4.399302005767822,4.251206874847412,4.268630027770996,3.889779806137085,202329438
2012-11-15,4.251206874847412,4.303475856781006,4.129246234893799,4.198937892913818,3.82627272605896,184319661
2012-11-16,4.146668910980225,4.216361045837402,4.129246234893799,4.198937892913818,3.82627272605896,71020566
2012-11-19,4.233784198760986,4.251206874847412,4.164092063903809,4.198937892913818,3.82627272605896,49673129
2012-11-20,4.216361045837402,4.233784198760986,4.146668910980225,4.146668910980225,3.7786433696746826,39651193
2012-11-21,4.146668910980225,4.164092063903809,3.9550158977508545,4.007285118103027,3.651630163192749,101130683
2012-11-22,4.059554100036621,4.181515216827393,4.042130947113037,4.164092063903809,3.794520378112793,89779923
2012-11-23,4.164092063903809,4.251206874847412,4.129246234893799,4.251206874847412,3.873903274536133,83173366
2012-11-26,4.28605318069458,4.32089900970459,4.268630027770996,4.303475856781006,3.9215328693389893,72593317
2012-11-27,4.303475856781006,4.399302005767822,4.303475856781006,4.399302005767822,4.008854389190674,107151581
2012-11-28,4.399302005767822,4.442860126495361,4.3557448387146,4.399302005767822,4.008854389190674,69195620
2012-11-29,4.442860126495361,4.442860126495361,4.251206874847412,4.338322162628174,3.953287124633789,117247557
2012-11-30,4.3557448387146,4.486416816711426,4.338322162628174,4.3557448387146,3.969163179397583,235016725
2012-12-03,4.399302005767822,4.529974937438965,4.3557448387146,4.442860126495361,4.048546314239502,321534640
2012-12-04,4.442860126495361,4.486416816711426,4.399302005767822,4.399302005767822,4.008854389190674,80101212
2012-12-06,4.442860126495361,4.486416816711426,4.399302005767822,4.442860126495361,4.048546314239502,40239956
2012-12-07,4.399302005767822,4.442860126495361,4.32089900970459,4.32089900970459,3.9374101161956787,88170100
2012-12-11,4.3557448387146,4.399302005767822,4.338322162628174,4.399302005767822,4.008854389190674,51035467
2012-12-12,4.442860126495361,4.442860126495361,4.3557448387146,4.399302005767822,4.008854389190674,68532473
2012-12-13,4.399302005767822,4.442860126495361,4.3557448387146,4.3557448387146,3.969163179397583,25615822
2012-12-14,4.399302005767822,4.399302005767822,4.338322162628174,4.3557448387146,3.969163179397583,38917679
2012-12-17,4.3557448387146,4.486416816711426,4.3557448387146,4.399302005767822,4.008854389190674,55164956
2012-12-18,4.399302005767822,4.442860126495361,4.338322162628174,4.3557448387146,3.969163179397583,43927843
2012-12-19,4.3557448387146,4.399302005767822,4.338322162628174,4.3557448387146,3.969163179397583,43021569
2012-12-20,4.3557448387146,4.399302005767822,4.32089900970459,4.32089900970459,3.9374101161956787,39010660
2012-12-21,4.32089900970459,4.399302005767822,4.32089900970459,4.32089900970459,3.9374101161956787,40458632
2012-12-24,4.32089900970459,4.399302005767822,4.32089900970459,4.32089900970459,3.9374101161956787,19592858
2012-12-25,4.3557448387146,4.660646915435791,4.338322162628174,4.660646915435791,4.247004985809326,297217447
2012-12-26,4.747762203216553,4.791318893432617,4.617090225219727,4.704204082489014,4.28669548034668,293108850
2012-12-27,4.747762203216553,4.747762203216553,4.5735321044921875,4.617090225219727,4.207313537597656,138951076
2012-12-28,4.660646915435791,4.834877014160156,4.660646915435791,4.747762203216553,4.326387882232666,203157539
2013-01-02,4.791318893432617,4.791318893432617,4.617090225219727,4.704204082489014,4.28669548034668,151827518
2013-01-03,4.704204082489014,4.704204082489014,4.529974937438965,4.5735321044921875,4.167621612548828,129541779
2013-01-04,4.529974937438965,4.5735321044921875,4.486416816711426,4.529974937438965,4.1279296875,41675301
2013-01-07,4.5735321044921875,4.704204082489014,4.529974937438965,4.617090225219727,4.207313537597656,118942904
2013-01-08,4.617090225219727,4.704204082489014,4.486416816711426,4.617090225219727,4.207313537597656,89253382
2013-01-09,4.617090225219727,4.660646915435791,4.5735321044921875,4.617090225219727,4.207313537597656,38786588
2013-01-10,4.617090225219727,4.617090225219727,4.399302005767822,4.486416816711426,4.088237762451172,63106077
2013-01-11,4.442860126495361,4.486416816711426,4.3557448387146,4.442860126495361,4.048546314239502,40891624
2013-01-14,4.486416816711426,4.529974937438965,4.399302005767822,4.529974937438965,4.1279296875,56248123
2013-01-15,4.617090225219727,4.660646915435791,4.529974937438965,4.529974937438965,4.1279296875,126087836
2013-01-16,4.529974937438965,4.5735321044921875,4.442860126495361,4.442860126495361,4.048546314239502,36647115
2013-01-17,4.442860126495361,4.5735321044921875,4.442860126495361,4.486416816711426,4.088237762451172,35765980
2013-01-18,4.529974937438965,4.92199182510376,4.529974937438965,4.878434181213379,4.445463180541992,466023804
2013-01-21,5.0091071128845215,5.314009189605713,4.965548992156982,5.314009189605713,4.842379093170166,562396863
2013-01-22,5.314009189605713,5.314009189605713,5.0091071128845215,5.0091071128845215,4.56453800201416,313169596
2013-01-23,5.052663803100586,5.139779090881348,4.834877014160156,5.139779090881348,4.68361234664917,313098426
2013-01-24,5.183335781097412,5.270451068878174,5.052663803100586,5.139779090881348,4.68361234664917,233466589
2013-01-25,5.096221923828125,5.226893901824951,5.052663803100586,5.139779090881348,4.68361234664917,192465110
2013-01-28,5.183335781097412,5.706026077270508,5.139779090881348,5.618910789489746,5.120220184326172,856326814
2013-01-29,5.575353145599365,5.749582767486572,5.444681167602539,5.749582767486572,5.23929500579834,421671234
2013-01-30,5.749582767486572,6.098042964935303,5.749582767486572,6.054484844207764,5.517136096954346,504045196
2013-01-31,6.010928153991699,6.228714942932129,5.706026077270508,5.749582767486572,5.23929500579834,701008274
2013-02-01,5.749582767486572,5.967370986938477,5.618910789489746,5.9238128662109375,5.398062229156494,537712913
2013-02-04,5.749582767486572,5.836698055267334,5.706026077270508,5.749582767486572,5.23929500579834,57445507
2013-02-05,5.706026077270508,5.836698055267334,5.662467956542969,5.836698055267334,5.318678379058838,41111333
2013-02-06,5.836698055267334,5.880256175994873,5.749582767486572,5.836698055267334,5.318678379058838,24181969
2013-02-07,5.836698055267334,5.836698055267334,5.749582767486572,5.836698055267334,5.318678379058838,32777972
2013-02-08,5.880256175994873,6.098042964935303,5.880256175994873,6.010928153991699,5.477445602416992,130357599
2013-02-11,6.010928153991699,6.228714942932129,6.010928153991699,6.228714942932129,5.675902843475342,185956235
2013-02-12,6.185157775878906,6.402945041656494,5.793140888214111,5.836698055267334,5.318678379058838,259795952
2013-02-13,5.9238128662109375,6.010928153991699,5.48823881149292,5.749582767486572,5.23929500579834,288260770
2013-02-14,5.706026077270508,5.836698055267334,5.575353145599365,5.836698055267334,5.318678379058838,69749257
2013-02-15,5.749582767486572,5.793140888214111,5.575353145599365,5.749582767486572,5.23929500579834,69749142
2013-02-18,5.706026077270508,5.749582767486572,5.226893901824951,5.575353145599365,5.080528736114502,248264860
2013-02-19,5.575353145599365,5.618910789489746,5.48823881149292,5.618910789489746,5.120220184326172,60371642
2013-02-20,5.575353145599365,5.706026077270508,5.48823881149292,5.662467956542969,5.159911632537842,47797790
2013-02-21,5.575353145599365,5.662467956542969,5.48823881149292,5.531795978546143,5.040836811065674,43700098
2013-02-22,5.575353145599365,5.749582767486572,5.575353145599365,5.706026077270508,5.19960355758667,73962772
2013-02-26,5.749582767486572,5.749582767486572,5.531795978546143,5.575353145599365,5.080528736114502,156771103
2013-02-27,5.575353145599365,5.749582767486572,5.48823881149292,5.618910789489746,5.120220184326172,108856915
2013-02-28,5.749582767486572,5.880256175994873,5.706026077270508,5.836698055267334,5.318678379058838,411705316
2013-03-01,5.836698055267334,5.967370986938477,5.793140888214111,5.880256175994873,5.358370780944824,184727283
2013-03-04,5.880256175994873,5.880256175994873,5.749582767486572,5.836698055267334,5.318678379058838,66629699
2013-03-05,5.880256175994873,6.185157775878906,5.880256175994873,6.010928153991699,5.477445602416992,368130110
2013-03-06,6.098042964935303,6.185157775878906,5.9238128662109375,6.098042964935303,5.556828498840332,251474988
2013-03-07,6.141600131988525,6.490059852600098,6.098042964935303,6.490059852600098,5.914052963256836,460219746
2013-03-08,6.490059852600098,6.53361701965332,6.228714942932129,6.446503162384033,5.874361991882324,338790584
2013-03-11,6.402945041656494,6.664289951324463,6.315830230712891,6.53361701965332,5.953744411468506,304295684
2013-03-12,6.53361701965332,6.7078471183776855,6.3593878746032715,6.402945041656494,5.834669589996338,416076899
2013-03-13,6.402945041656494,6.577175140380859,6.402945041656494,6.446503162384033,5.874361991882324,187155456
2013-03-14,6.446503162384033,6.53361701965332,6.3593878746032715,6.446503162384033,5.874361991882324,104409571
2013-03-15,6.490059852600098,6.620731830596924,6.446503162384033,6.446503162384033,5.874361991882324,178329986
2013-03-18,6.402945041656494,6.925634860992432,6.402945041656494,6.838520050048828,6.231586456298828,401312491
2013-03-19,6.925634860992432,7.186978816986084,6.620731830596924,6.751404762268066,6.152202606201172,673492317
2013-03-20,6.751404762268066,6.969192028045654,6.53361701965332,6.751404762268066,6.152202606201172,359404623
2013-03-21,6.794961929321289,6.969192028045654,6.620731830596924,6.794961929321289,6.19189453125,390100518
2013-03-22,6.7078471183776855,6.838520050048828,6.054484844207764,6.446503162384033,5.874361991882324,783525840
2013-03-25,6.620731830596924,6.838520050048828,6.490059852600098,6.838520050048828,6.231586456298828,289604857
2013-03-26,6.794961929321289,7.186978816986084,6.751404762268066,6.969192028045654,6.350661754608154,498888903
2013-03-27,7.056306838989258,7.1434221267700195,6.925634860992432,7.012749195098877,6.390352725982666,206664402
2013-03-28,7.012749195098877,7.622553825378418,6.925634860992432,7.056306838989258,6.430044651031494,855066180
2013-03-29,7.1434221267700195,7.361208915710449,7.012749195098877,7.1434221267700195,6.50942850112915,294012599
2013-04-01,7.056306838989258,7.1434221267700195,6.969192028045654,7.056306838989258,6.430044651031494,52091200
2013-04-02,7.056306838989258,7.0998640060424805,6.794961929321289,6.969192028045654,6.350661754608154,100700217
2013-04-03,6.969192028045654,7.012749195098877,6.53361701965332,6.620731830596924,6.033127784729004,111264999
2013-04-04,6.3593878746032715,6.7078471183776855,6.272273063659668,6.7078471183776855,6.112511157989502,116934063
2013-04-05,6.7078471183776855,6.882077217102051,6.577175140380859,6.620731830596924,6.033127784729004,80585290
2013-04-09,6.7078471183776855,6.751404762268066,6.446503162384033,6.446503162384033,5.874361991882324,45394412
2013-04-10,6.446503162384033,6.490059852600098,6.010928153991699,6.402945041656494,5.834669589996338,172309432
2013-04-11,6.446503162384033,6.620731830596924,6.315830230712891,6.620731830596924,6.033127784729004,69166693
2013-04-12,6.620731830596924,6.925634860992432,6.577175140380859,6.838520050048828,6.231586456298828,104924064
2013-04-17,6.794961929321289,7.056306838989258,6.794961929321289,6.838520050048828,6.231586456298828,99595125
2013-04-18,6.882077217102051,7.012749195098877,6.751404762268066,7.012749195098877,6.390352725982666,49408651
2013-04-19,7.056306838989258,7.1434221267700195,6.969192028045654,7.0998640060424805,6.469735622406006,76716492
2013-04-22,7.1434221267700195,7.230536937713623,7.056306838989258,7.230536937713623,6.588810920715332,60051605
2013-04-23,7.230536937713623,7.274094104766846,7.0998640060424805,7.1434221267700195,6.50942850112915,50989551
2013-04-24,7.186978816986084,7.186978816986084,7.056306838989258,7.056306838989258,6.430044651031494,32519578
2013-04-25,7.056306838989258,7.274094104766846,7.012749195098877,7.186978816986084,6.549118995666504,35549943
2013-04-26,7.186978816986084,7.230536937713623,7.056306838989258,7.230536937713623,6.588810920715332,37511261
2013-04-29,7.404767036437988,7.404767036437988,7.404767036437988,7.404767036437988,6.747578144073486,5384612
2013-04-30,7.404767036437988,7.491880893707275,7.317652225494385,7.361208915710449,6.707886219024658,65771178
2013-05-02,7.404767036437988,7.5354390144348145,7.361208915710449,7.491880893707275,6.826960563659668,87612560
2013-05-03,7.491880893707275,7.491880893707275,7.274094104766846,7.404767036437988,6.747578144073486,65895152
2013-05-07,7.404767036437988,7.5354390144348145,7.1434221267700195,7.491880893707275,6.826960563659668,110781155
2013-05-08,7.448324203491211,8.014571189880371,7.448324203491211,7.971013069152832,7.26356840133667,240344057
2013-05-09,8.014571189880371,8.014571189880371,7.796783924102783,8.014571189880371,7.3032612800598145,81097143
2013-05-10,7.971013069152832,8.2323579788208,7.883899211883545,8.101685523986816,7.382643222808838,119157793
2013-05-13,8.188800811767578,8.363030433654785,8.058128356933594,8.27591609954834,7.54141092300415,315271418
2013-05-14,8.101685523986816,8.188800811767578,7.883899211883545,8.058128356933594,7.342952728271484,309667784
2013-05-15,8.101685523986816,8.27591609954834,8.058128356933594,8.145242691040039,7.422334671020508,133486455
2013-05-16,8.188800811767578,8.49370288848877,8.145242691040039,8.363030433654785,7.620794296264648,420302926
2013-05-17,8.406587600708008,8.537260055541992,8.319473266601562,8.49370288848877,7.7398681640625,238456091
2013-05-20,8.624375343322754,9.147065162658691,8.537260055541992,9.05994987487793,8.255859375,403495584
2013-05-21,9.05994987487793,9.321293830871582,8.7114896774292,8.885720252990723,8.097092628479004,433011773
2013-05-22,8.885720252990723,8.972834587097168,8.580818176269531,8.798604965209961,8.017709732055664,519235478
2013-05-23,8.798604965209961,9.234180450439453,8.7114896774292,9.147065162658691,8.335244178771973,534683122
2013-05-27,9.234180450439453,9.408409118652344,9.05994987487793,9.234180450439453,8.414627075195312,410914636
2013-05-28,9.321293830871582,9.84398365020752,9.321293830871582,9.756869316101074,8.8909273147583,391424860
2013-05-29,9.756869316101074,9.931098937988281,9.495524406433105,9.58263874053955,8.732159614562988,374935604
2013-05-30,9.495524406433105,9.669754028320312,9.234180450439453,9.58263874053955,8.732159614562988,372132180
2013-05-31,9.669754028320312,9.756869316101074,9.321293830871582,9.669754028320312,8.811541557312012,695899045
2013-06-03,9.58263874053955,9.58263874053955,8.972834587097168,8.972834587097168,8.17647647857666,640292258
2013-06-04,9.05994987487793,9.147065162658691,8.798604965209961,9.05994987487793,8.255859375,329759524
2013-06-05,8.972834587097168,8.972834587097168,8.624375343322754,8.667933464050293,7.898636341094971,254323754
2013-06-06,8.580818176269531,8.580818176269531,7.5354390144348145,7.578996181488037,6.906343936920166,815789549
2013-06-07,7.491880893707275,8.406587600708008,7.448324203491211,8.363030433654785,7.620794296264648,616218077
2013-06-10,8.406587600708008,8.45014476776123,8.101685523986816,8.45014476776123,7.700175762176514,64050117
2013-06-11,8.014571189880371,8.188800811767578,7.404767036437988,7.927455902099609,7.223876953125,174435359
2013-06-12,7.753225803375244,7.971013069152832,6.098042964935303,6.751404762268066,6.152202606201172,308492440
2013-06-13,6.054484844207764,6.490059852600098,5.880256175994873,6.490059852600098,5.914052963256836,277076117
2013-06-14,6.882077217102051,7.274094104766846,6.620731830596924,7.1434221267700195,6.50942850112915,211443033
2013-06-17,7.186978816986084,7.230536937713623,6.969192028045654,7.012749195098877,6.390352725982666,81760749
2013-06-18,7.056306838989258,7.186978816986084,6.402945041656494,6.620731830596924,6.033127784729004,174974303
2013-06-19,6.7078471183776855,6.794961929321289,6.010928153991699,6.315830230712891,5.755286693572998,254797152
2013-06-20,5.9238128662109375,6.272273063659668,5.880256175994873,5.967370986938477,5.437754154205322,153237150
2013-06-21,5.836698055267334,5.9238128662109375,5.183335781097412,5.749582767486572,5.23929500579834,265157032
2013-06-24,5.531795978546143,5.749582767486572,5.270451068878174,5.270451068878174,4.80268669128418,111346845
