Date,Open,High,Low,Close,Adj Close,Volume
2007-07-25,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2007-07-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2007-07-27,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2007-07-30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2007-07-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2007-08-01,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2007-08-02,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2007-08-03,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2007-08-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2007-08-07,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2007-08-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2007-08-09,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2007-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2007-08-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2007-08-14,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,31
2007-08-15,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2007-08-16,27.610000610351562,27.610000610351562,27.0,27.0,27.0,100
2007-08-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2007-08-20,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2007-08-21,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2007-08-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2007-08-23,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2007-08-24,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2007-08-27,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2007-08-28,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2007-08-29,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2007-08-30,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2007-08-31,34.119998931884766,35.5,34.119998931884766,35.5,35.5,200
2007-09-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2007-09-05,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,20
2007-09-06,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2007-09-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2007-09-10,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2007-09-11,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2007-09-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2007-09-13,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2007-09-14,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2007-09-17,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2007-09-18,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2007-09-19,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2007-09-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2007-09-21,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2007-09-24,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2007-09-25,35.25,35.25,35.25,35.25,35.25,0
2007-09-26,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2007-09-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2007-09-28,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0
2007-10-01,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2007-10-02,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2007-10-03,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2007-10-04,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2007-10-05,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2007-10-08,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2007-10-09,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2007-10-10,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0
2007-10-11,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2007-10-12,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2007-10-15,39.0,39.0,39.0,39.0,39.0,0
2007-10-16,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2007-10-17,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0
2007-10-18,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2007-10-19,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2007-10-22,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0
2007-10-23,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
2007-10-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2007-10-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2007-10-26,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2007-10-29,31.549999237060547,32.650001525878906,31.549999237060547,31.549999237060547,31.549999237060547,0
2007-10-30,31.6200008392334,32.68000030517578,31.6200008392334,32.68000030517578,32.68000030517578,10
2007-10-31,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2007-11-01,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2007-11-02,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2007-11-05,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2007-11-06,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2007-11-07,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2007-11-08,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2007-11-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2007-11-12,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,250
2007-11-13,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2007-11-14,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2007-11-15,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
2007-11-16,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2007-11-19,30.5,30.5,30.5,30.5,30.5,0
2007-11-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2007-11-21,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2007-11-23,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2007-11-26,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2007-11-27,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2007-11-28,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2007-11-29,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2007-11-30,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2007-12-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2007-12-04,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2007-12-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2007-12-06,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2007-12-07,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2007-12-10,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2007-12-11,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2007-12-12,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2007-12-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2007-12-14,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2007-12-17,27.75,27.75,27.75,27.75,27.75,0
2007-12-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2007-12-19,26.450000762939453,26.520000457763672,26.450000762939453,26.520000457763672,26.520000457763672,25
2007-12-20,27.0,27.0,27.0,27.0,27.0,0
2007-12-21,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2007-12-27,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2007-12-28,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2008-01-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,50
2008-01-03,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2008-01-04,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2008-01-07,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
2008-01-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2008-01-09,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2008-01-10,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2008-01-11,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2008-01-14,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2008-01-15,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2008-01-16,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2008-01-17,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2008-01-18,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2008-01-22,18.239999771118164,18.81999969482422,18.239999771118164,18.239999771118164,18.239999771118164,0
2008-01-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2008-01-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2008-01-25,17.93000030517578,18.549999237060547,17.93000030517578,18.549999237060547,18.549999237060547,20
2008-01-28,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,150
2008-01-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2008-01-30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2008-01-31,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2008-02-01,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2008-02-04,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2008-02-05,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100
2008-02-06,21.5,21.5,21.5,21.5,21.5,25
2008-02-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2008-02-08,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2008-02-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2008-02-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2008-02-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2008-02-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2008-02-15,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2008-02-19,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-02-20,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2008-02-21,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2008-02-22,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2008-02-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2008-02-26,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2008-02-27,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2008-02-28,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2008-02-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2008-03-03,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200
2008-03-04,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2008-03-05,17.299999237060547,17.950000762939453,17.299999237060547,17.950000762939453,17.950000762939453,25
2008-03-06,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2008-03-07,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2008-03-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,20
2008-03-11,16.09000015258789,17.139999389648438,16.09000015258789,17.139999389648438,17.139999389648438,120
2008-03-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200
2008-03-13,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2008-03-14,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2008-03-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2008-03-18,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2008-03-19,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2008-03-20,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2008-03-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2008-03-26,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2008-03-27,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2008-03-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2008-03-31,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2008-04-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2008-04-02,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2008-04-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2008-04-04,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2008-04-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2008-04-08,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2008-04-09,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2008-04-10,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2008-04-11,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2008-04-14,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2008-04-15,18.0,18.0,18.0,18.0,18.0,0
2008-04-16,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2008-04-17,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2008-04-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2008-04-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2008-04-22,19.5,19.5,19.5,19.5,19.5,0
2008-04-23,18.389999389648438,19.059999465942383,18.389999389648438,19.059999465942383,19.059999465942383,20
2008-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,40
2008-04-25,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2008-04-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2008-04-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2008-04-30,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2008-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2008-05-05,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2008-05-06,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2008-05-07,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2008-05-08,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2008-05-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2008-05-12,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2008-05-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2008-05-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2008-05-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2008-05-16,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2008-05-19,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2008-05-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2008-05-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2008-05-22,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2008-05-23,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2008-05-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2008-05-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2008-05-29,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2008-05-30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2008-06-02,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2008-06-03,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2008-06-04,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2008-06-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2008-06-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2008-06-09,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2008-06-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2008-06-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2008-06-12,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2008-06-13,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2008-06-16,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0
2008-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2008-06-18,20.75,20.75,20.75,20.75,20.75,0
2008-06-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2008-06-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2008-06-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2008-06-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2008-06-25,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2008-06-26,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2008-06-27,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2008-06-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2008-07-01,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2008-07-02,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2008-07-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2008-07-07,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2008-07-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2008-07-09,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2008-07-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2008-07-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2008-07-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2008-07-15,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2008-07-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2008-07-17,15.0,15.0,15.0,15.0,15.0,0
2008-07-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2008-07-21,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2008-07-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2008-07-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2008-07-24,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2008-07-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2008-07-28,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2008-08-01,15.109999656677246,16.59000015258789,15.109999656677246,16.59000015258789,16.59000015258789,100
2008-08-05,16.6299991607666,17.209999084472656,16.6299991607666,17.209999084472656,17.209999084472656,30
2008-08-18,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2008-08-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2008-08-20,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2008-08-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2008-08-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2008-08-25,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2008-08-26,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2008-08-27,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2008-08-28,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2008-08-29,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2008-09-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2008-09-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2008-09-04,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2008-09-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2008-09-08,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2008-09-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2008-09-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2008-09-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2008-09-12,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2008-09-15,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2008-09-16,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2008-09-17,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2008-09-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2008-09-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2008-09-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2008-09-23,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2008-09-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-09-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2008-09-26,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2008-09-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2008-09-30,12.050000190734863,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,150
2008-10-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2008-10-02,12.649999618530273,12.789999961853027,12.149999618530273,12.149999618530273,12.149999618530273,158
2008-10-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2008-10-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2008-10-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2008-10-08,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
