Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,11.519993782043457,11.519993782043457,11.289593696594238,11.519993782043457,10.686612129211426,4743101
2017-09-07,11.519993782043457,11.750393867492676,11.519993782043457,11.519993782043457,10.686612129211426,5857033
2017-09-08,11.67359447479248,11.750393867492676,11.443194389343262,11.519993782043457,10.686612129211426,10608728
2017-09-11,11.519993782043457,11.519993782043457,11.36639404296875,11.443194389343262,10.615368843078613,4037632
2017-09-12,11.519993782043457,11.903993606567383,11.519993782043457,11.827194213867188,10.971590042114258,14453522
2017-09-13,11.903993606567383,12.057594299316406,11.67359447479248,11.827194213867188,10.971590042114258,13085422
2017-09-14,11.827194213867188,11.903993606567383,11.750393867492676,11.903993606567383,11.04283332824707,7535940
2017-09-15,11.903993606567383,12.211194038391113,11.903993606567383,12.134393692016602,11.25656509399414,16223705
2017-09-18,12.211194038391113,12.36479377746582,12.057594299316406,12.287994384765625,11.399052619934082,12252088
2017-09-19,12.287994384765625,12.287994384765625,12.057594299316406,12.211194038391113,11.327810287475586,5007163
2017-09-20,12.211194038391113,12.211194038391113,11.827194213867188,12.211194038391113,11.327810287475586,9786202
2017-09-21,12.134393692016602,12.211194038391113,12.057594299316406,12.211194038391113,11.327810287475586,1866667
2017-09-22,12.211194038391113,12.211194038391113,11.903993606567383,12.057594299316406,11.185322761535645,5083596
2017-09-25,12.057594299316406,12.134393692016602,11.980793952941895,11.980793952941895,11.1140775680542,3449741
2017-09-26,12.057594299316406,12.211194038391113,11.903993606567383,11.980793952941895,11.1140775680542,4843491
2017-09-27,12.057594299316406,12.287994384765625,11.980793952941895,12.287994384765625,11.399052619934082,9584900
2017-09-28,12.287994384765625,12.441594123840332,12.057594299316406,12.287994384765625,11.399052619934082,14287115
2017-09-29,12.211194038391113,12.36479377746582,12.134393692016602,12.36479377746582,11.470298767089844,6485549
2017-10-02,12.36479377746582,12.595193862915039,12.287994384765625,12.518394470214844,11.612787246704102,10448312
2017-10-03,12.595193862915039,12.90239429473877,12.518394470214844,12.825593948364258,11.8977632522583,12389328
2017-10-04,12.825593948364258,12.90239429473877,12.748793601989746,12.825593948364258,11.8977632522583,5349090
2017-10-05,12.825593948364258,12.90239429473877,12.67199420928955,12.825593948364258,11.8977632522583,4573179
2017-10-06,12.90239429473877,12.90239429473877,12.595193862915039,12.748793601989746,11.826518058776855,4490366
2017-10-09,12.748793601989746,12.90239429473877,12.748793601989746,12.825593948364258,11.8977632522583,3172136
2017-10-10,12.90239429473877,12.90239429473877,12.67199420928955,12.825593948364258,11.8977632522583,4612632
2017-10-11,12.90239429473877,13.286393165588379,12.825593948364258,13.209592819213867,12.253983497619629,12793755
2017-10-12,13.209592819213867,13.286393165588379,12.979193687438965,13.209592819213867,12.253983497619629,4045965
2017-10-16,13.209592819213867,13.209592819213867,13.209592819213867,13.209592819213867,12.253983497619629,820573
2017-10-17,13.209592819213867,13.670392990112305,13.209592819213867,13.670392990112305,12.681446075439453,9478650
2017-10-18,13.516793251037598,13.593592643737793,13.363192558288574,13.439992904663086,12.467716217041016,4169663
2017-10-19,13.209592819213867,13.286393165588379,12.825593948364258,13.055994033813477,12.111495018005371,9720837
2017-10-20,13.055994033813477,13.439992904663086,12.90239429473877,13.363192558288574,12.39647102355957,8034508
2017-10-24,13.209592819213867,13.439992904663086,13.132793426513672,13.439992904663086,12.467716217041016,4706121
2017-10-25,13.439992904663086,14.05439281463623,13.439992904663086,13.977593421936035,12.966423988342285,16954174
2017-10-27,14.05439281463623,14.207992553710938,13.900793075561523,13.900793075561523,12.89517879486084,6546226
2017-10-30,13.977593421936035,13.977593421936035,13.516793251037598,13.900793075561523,12.89517879486084,7711071
2017-10-31,13.900793075561523,14.207992553710938,13.747193336486816,14.05439281463623,13.037668228149414,6848701
2017-11-01,14.05439281463623,14.05439281463623,13.593592643737793,13.670392990112305,12.681446075439453,11491671
2017-11-02,13.439992904663086,13.439992904663086,12.36479377746582,12.518394470214844,11.612787246704102,30919415
2017-11-03,12.595193862915039,12.748793601989746,12.36479377746582,12.518394470214844,11.612787246704102,13602740
2017-11-06,12.518394470214844,12.748793601989746,12.134393692016602,12.748793601989746,11.826518058776855,14790501
2017-11-07,12.90239429473877,13.055994033813477,12.67199420928955,12.825593948364258,11.8977632522583,7622399
2017-11-08,12.90239429473877,13.209592819213867,12.748793601989746,12.825593948364258,11.8977632522583,8472269
2017-11-09,12.748793601989746,12.979193687438965,12.595193862915039,12.748793601989746,11.826518058776855,4145574
2017-11-10,12.67199420928955,13.055994033813477,12.67199420928955,12.90239429473877,11.96900749206543,5225783
2017-11-13,12.748793601989746,12.825593948364258,12.595193862915039,12.67199420928955,11.755274772644043,4670184
2017-11-14,12.595193862915039,13.209592819213867,12.595193862915039,12.90239429473877,11.96900749206543,3865496
2017-11-15,12.979193687438965,12.979193687438965,12.441594123840332,12.518394470214844,11.612787246704102,9330733
2017-11-16,12.518394470214844,12.67199420928955,12.211194038391113,12.211194038391113,11.327810287475586,13125787
2017-11-17,12.287994384765625,12.595193862915039,12.287994384765625,12.36479377746582,11.470298767089844,11835682
2017-11-20,12.441594123840332,12.595193862915039,12.36479377746582,12.518394470214844,11.612787246704102,2659766
2017-11-21,12.67199420928955,12.67199420928955,12.67199420928955,12.67199420928955,11.755274772644043,3801173
2017-11-22,12.748793601989746,12.979193687438965,12.67199420928955,12.90239429473877,11.96900749206543,7213024
2017-11-23,12.979193687438965,13.209592819213867,12.90239429473877,13.132793426513672,12.182737350463867,6606904
2017-11-24,13.209592819213867,13.209592819213867,12.825593948364258,13.055994033813477,12.111495018005371,8245055
2017-11-27,13.055994033813477,13.055994033813477,12.748793601989746,12.90239429473877,11.96900749206543,2789845
2017-11-28,12.90239429473877,13.132793426513672,12.825593948364258,13.132793426513672,12.182737350463867,4344923
2017-11-29,13.132793426513672,13.209592819213867,12.748793601989746,12.825593948364258,11.8977632522583,5636591
2017-11-30,12.748793601989746,12.825593948364258,12.595193862915039,12.67199420928955,11.755274772644043,3021746
2017-12-01,12.979193687438965,13.209592819213867,12.90239429473877,12.979193687438965,12.040250778198242,5486460
2017-12-04,13.209592819213867,13.209592819213867,12.825593948364258,12.825593948364258,11.8977632522583,3280470
2017-12-06,12.825593948364258,12.825593948364258,12.67199420928955,12.748793601989746,11.826518058776855,3041798
2017-12-07,12.67199420928955,13.132793426513672,12.67199420928955,13.132793426513672,12.182737350463867,9204691
2017-12-08,13.209592819213867,13.209592819213867,12.979193687438965,12.979193687438965,12.040250778198242,2622006
2017-12-12,13.055994033813477,13.055994033813477,12.825593948364258,12.90239429473877,11.96900749206543,2880860
2017-12-13,12.90239429473877,13.055994033813477,12.748793601989746,12.90239429473877,11.96900749206543,2135808
2017-12-14,12.90239429473877,12.90239429473877,12.595193862915039,12.748793601989746,11.826518058776855,4774481
2017-12-15,12.748793601989746,12.825593948364258,12.441594123840332,12.441594123840332,11.541543006896973,9530863
2017-12-18,12.441594123840332,12.825593948364258,12.441594123840332,12.595193862915039,11.684029579162598,8148962
2017-12-19,12.595193862915039,12.67199420928955,12.287994384765625,12.287994384765625,11.399052619934082,13011464
2017-12-20,12.36479377746582,12.67199420928955,12.36479377746582,12.441594123840332,11.541543006896973,7165107
2017-12-21,12.441594123840332,12.748793601989746,12.441594123840332,12.595193862915039,11.684029579162598,5436721
2017-12-22,12.67199420928955,12.748793601989746,12.518394470214844,12.595193862915039,11.684029579162598,3225912
2017-12-25,12.595193862915039,12.90239429473877,12.518394470214844,12.748793601989746,11.826518058776855,5873179
2017-12-26,12.825593948364258,12.90239429473877,12.748793601989746,12.825593948364258,11.8977632522583,2138152
2017-12-27,12.748793601989746,12.979193687438965,12.748793601989746,12.90239429473877,11.96900749206543,3631512
2017-12-28,12.825593948364258,12.90239429473877,12.595193862915039,12.825593948364258,11.8977632522583,7744795
2017-12-29,12.90239429473877,13.132793426513672,12.825593948364258,13.055994033813477,12.111495018005371,9700785
2018-01-03,13.209592819213867,13.747193336486816,13.132793426513672,13.670392990112305,12.681446075439453,25022407
2018-01-04,13.823992729187012,13.900793075561523,13.516793251037598,13.823992729187012,12.823935508728027,13498573
2018-01-05,13.823992729187012,13.900793075561523,13.593592643737793,13.670392990112305,12.681446075439453,8493884
2018-01-08,13.747193336486816,13.977593421936035,13.439992904663086,13.439992904663086,12.467716217041016,12059380
2018-01-09,13.747193336486816,13.747193336486816,13.747193336486816,13.747193336486816,12.752692222595215,511979
2018-01-10,13.823992729187012,13.977593421936035,13.516793251037598,13.516793251037598,12.538959503173828,11601567
2018-01-11,13.439992904663086,13.900793075561523,13.439992904663086,13.823992729187012,12.823935508728027,10238285
2018-01-12,13.670392990112305,13.977593421936035,13.670392990112305,13.823992729187012,12.823935508728027,9813155
2018-01-15,13.900793075561523,14.515192985534668,13.823992729187012,14.361593246459961,13.322643280029297,30627748
2018-01-16,14.515192985534668,14.515192985534668,14.131193161010742,14.361593246459961,13.322643280029297,15548705
2018-01-17,14.28479290008545,14.28479290008545,13.977593421936035,14.131193161010742,13.108912467956543,9716540
2018-01-18,14.207992553710938,14.438392639160156,14.131193161010742,14.207992553710938,13.180154800415039,12096750
2018-01-19,14.207992553710938,14.28479290008545,13.977593421936035,14.207992553710938,13.180154800415039,8282946
2018-01-22,14.28479290008545,14.59199333190918,14.207992553710938,14.28479290008545,13.2514009475708,13613417
2018-01-23,14.438392639160156,14.438392639160156,14.05439281463623,14.131193161010742,13.108912467956543,7812503
2018-01-24,14.05439281463623,14.207992553710938,13.823992729187012,14.05439281463623,13.037668228149414,13444277
2018-01-25,14.05439281463623,14.207992553710938,13.823992729187012,13.823992729187012,12.823935508728027,7176956
2018-01-26,13.670392990112305,13.823992729187012,13.439992904663086,13.516793251037598,12.538959503173828,15547272
2018-01-29,13.516793251037598,13.593592643737793,12.90239429473877,13.055994033813477,12.111495018005371,22202484
2018-01-30,13.132793426513672,13.286393165588379,13.055994033813477,13.209592819213867,12.253983497619629,11756125
2018-01-31,13.132793426513672,13.209592819213867,13.055994033813477,13.055994033813477,12.111495018005371,5706773
2018-02-01,13.055994033813477,13.209592819213867,12.979193687438965,12.979193687438965,12.040250778198242,4559897
2018-02-02,12.979193687438965,13.132793426513672,12.90239429473877,12.979193687438965,12.040250778198242,3962632
2018-02-05,12.825593948364258,12.825593948364258,12.518394470214844,12.595193862915039,11.684029579162598,8456384
2018-02-06,12.057594299316406,12.67199420928955,11.827194213867188,12.67199420928955,11.755274772644043,20969801
2018-02-07,13.209592819213867,13.439992904663086,12.90239429473877,13.209592819213867,12.253983497619629,20500920
2018-02-08,13.132793426513672,13.209592819213867,12.825593948364258,12.825593948364258,11.8977632522583,4219272
2018-02-09,12.595193862915039,13.132793426513672,12.595193862915039,13.055994033813477,12.111495018005371,4630731
2018-02-12,13.055994033813477,13.286393165588379,13.055994033813477,13.286393165588379,12.325226783752441,4707684
2018-02-13,13.439992904663086,13.516793251037598,12.90239429473877,12.90239429473877,11.96900749206543,10329952
2018-02-14,13.132793426513672,13.132793426513672,12.825593948364258,12.979193687438965,12.040250778198242,4649090
2018-02-15,12.979193687438965,13.132793426513672,12.90239429473877,13.055994033813477,12.111495018005371,3156642
2018-02-16,13.055994033813477,13.132793426513672,12.979193687438965,13.055994033813477,12.111495018005371,1736328
2018-02-19,12.979193687438965,13.209592819213867,12.979193687438965,13.209592819213867,12.253983497619629,2263152
2018-02-20,13.209592819213867,13.209592819213867,12.979193687438965,12.979193687438965,12.040250778198242,1384636
2018-02-21,12.979193687438965,13.055994033813477,12.67199420928955,12.67199420928955,11.755274772644043,6922529
2018-02-22,12.518394470214844,12.748793601989746,12.518394470214844,12.67199420928955,11.755274772644043,4003517
2018-02-23,12.595193862915039,12.67199420928955,12.441594123840332,12.595193862915039,11.684029579162598,6502607
2018-02-26,12.595193862915039,12.90239429473877,12.595193862915039,12.825593948364258,11.8977632522583,7076305
2018-02-27,12.90239429473877,12.979193687438965,12.67199420928955,12.825593948364258,11.8977632522583,8233337
2018-02-28,12.825593948364258,12.825593948364258,12.518394470214844,12.595193862915039,11.684029579162598,9758337
2018-03-02,12.518394470214844,12.518394470214844,12.057594299316406,12.211194038391113,11.327810287475586,9058077
2018-03-05,12.057594299316406,12.595193862915039,12.057594299316406,12.518394470214844,11.612787246704102,8054951
2018-03-06,11.750393867492676,11.750393867492676,11.750393867492676,11.750393867492676,10.900344848632812,1920964
2018-03-07,11.596794128417969,11.750393867492676,11.36639404296875,11.443194389343262,10.615368843078613,13441021
2018-03-08,11.359997749328613,11.519997596740723,11.199997901916504,11.199997901916504,10.525626182556152,7749001
2018-03-09,11.439997673034668,11.439997673034668,11.199997901916504,11.359997749328613,10.67599105834961,5296000
2018-03-12,11.519997596740723,11.679998397827148,11.279997825622559,11.359997749328613,10.67599105834961,7476126
2018-03-13,11.439997673034668,12.319997787475586,11.359997749328613,12.319997787475586,11.5781888961792,11516126
2018-03-14,12.39999771118164,12.79999828338623,12.239997863769531,12.719998359680176,11.954103469848633,11633626
2018-03-15,12.719998359680176,12.79999828338623,12.39999771118164,12.39999771118164,11.65337085723877,4671750
2018-03-16,12.39999771118164,12.55999755859375,12.319997787475586,12.319997787475586,11.5781888961792,3069625
2018-03-19,12.239997863769531,12.319997787475586,11.839998245239258,11.999998092651367,11.277457237243652,7193376
2018-03-20,11.919998168945312,12.319997787475586,11.919998168945312,12.319997787475586,11.5781888961792,3976000
2018-03-21,12.639998435974121,12.639998435974121,12.079998016357422,12.479997634887695,11.728554725646973,8861751
2018-03-22,12.55999755859375,12.55999755859375,12.319997787475586,12.479997634887695,11.728554725646973,3700750
2018-03-23,12.319997787475586,12.479997634887695,12.239997863769531,12.239997863769531,11.503005027770996,1935375
2018-03-26,12.479997634887695,12.479997634887695,12.079998016357422,12.319997787475586,11.5781888961792,3872125
2018-03-27,12.479997634887695,12.479997634887695,12.079998016357422,12.239997863769531,11.503005027770996,3270375
2018-03-28,12.239997863769531,12.55999755859375,12.159997940063477,12.479997634887695,11.728554725646973,4797375
2018-03-29,12.479997634887695,12.719998359680176,12.159997940063477,12.479997634887695,11.728554725646973,7295501
2018-03-30,12.719998359680176,12.719998359680176,12.39999771118164,12.55999755859375,11.803736686706543,5353500
2018-04-02,12.639998435974121,12.639998435974121,12.319997787475586,12.55999755859375,11.803736686706543,3355125
2018-04-03,12.39999771118164,12.55999755859375,12.39999771118164,12.55999755859375,11.803736686706543,3007875
2018-04-04,12.55999755859375,12.639998435974121,12.319997787475586,12.319997787475586,11.5781888961792,3166125
2018-04-05,12.319997787475586,12.479997634887695,12.159997940063477,12.39999771118164,11.65337085723877,2697375
2018-04-09,12.39999771118164,12.39999771118164,12.159997940063477,12.39999771118164,11.65337085723877,2758750
2018-04-10,12.319997787475586,12.639998435974121,12.239997863769531,12.639998435974121,11.878921508789062,3453000
2018-04-11,12.55999755859375,12.639998435974121,12.319997787475586,12.39999771118164,11.65337085723877,1279500
2018-04-12,12.319997787475586,12.39999771118164,12.239997863769531,12.319997787475586,11.5781888961792,1660125
2018-04-17,12.239997863769531,12.319997787475586,12.079998016357422,12.079998016357422,11.352639198303223,2879000
2018-04-18,12.079998016357422,12.39999771118164,12.079998016357422,12.39999771118164,11.65337085723877,4193750
2018-04-19,12.479997634887695,12.479997634887695,11.999998092651367,12.079998016357422,11.352639198303223,7205876
2018-04-20,12.079998016357422,12.239997863769531,11.919998168945312,12.079998016357422,11.352639198303223,8041376
2018-04-23,12.079998016357422,12.55999755859375,12.079998016357422,12.55999755859375,11.803736686706543,7064875
2018-04-24,12.55999755859375,12.55999755859375,12.239997863769531,12.55999755859375,11.803736686706543,5741750
2018-04-25,12.39999771118164,12.55999755859375,12.239997863769531,12.319997787475586,11.5781888961792,3970000
2018-04-26,12.319997787475586,12.39999771118164,12.239997863769531,12.239997863769531,11.503005027770996,1792625
2018-04-27,12.239997863769531,12.639998435974121,12.239997863769531,12.639998435974121,11.878921508789062,5370375
2018-04-30,12.79999828338623,13.11999797821045,12.55999755859375,13.039998054504395,12.25483512878418,17821377
2018-05-02,13.039998054504395,13.519997596740723,13.039998054504395,13.439997673034668,12.630751609802246,15264127
2018-05-03,13.439997673034668,13.519997596740723,13.199997901916504,13.279997825622559,12.480385780334473,4772750
2018-05-04,13.199997901916504,13.359997749328613,13.039998054504395,13.199997901916504,12.40520191192627,5586375
2018-05-07,13.11999797821045,13.359997749328613,12.79999828338623,12.79999828338623,12.029285430908203,9154376
2018-05-08,12.879998207092285,13.039998054504395,12.719998359680176,12.879998207092285,12.104470252990723,3759500
2018-05-09,12.95999813079834,12.95999813079834,12.719998359680176,12.79999828338623,12.029285430908203,1654375
2018-05-10,12.79999828338623,12.95999813079834,12.55999755859375,12.639998435974121,11.878921508789062,2005000
2018-05-11,12.479997634887695,12.639998435974121,12.39999771118164,12.55999755859375,11.803736686706543,5197500
2018-05-14,12.79999828338623,13.359997749328613,12.719998359680176,13.279997825622559,12.480385780334473,11324126
2018-05-15,13.199997901916504,13.279997825622559,13.039998054504395,13.11999797821045,12.330018043518066,3418125
2018-05-16,12.879998207092285,13.039998054504395,12.79999828338623,12.879998207092285,12.104470252990723,2300625
2018-05-17,12.879998207092285,13.359997749328613,12.879998207092285,13.199997901916504,12.40520191192627,10734126
2018-05-18,13.11999797821045,13.199997901916504,13.039998054504395,13.11999797821045,12.330018043518066,3156875
2018-05-21,13.199997901916504,13.439997673034668,13.199997901916504,13.359997749328613,12.555566787719727,3763000
2018-05-22,13.439997673034668,13.439997673034668,13.199997901916504,13.359997749328613,12.555566787719727,2589500
2018-05-23,13.439997673034668,13.439997673034668,13.11999797821045,13.199997901916504,12.40520191192627,4715375
2018-05-24,13.039998054504395,13.039998054504395,12.719998359680176,12.879998207092285,12.104470252990723,5136125
2018-05-25,12.79999828338623,12.95999813079834,12.79999828338623,12.879998207092285,12.104470252990723,2581000
2018-05-28,12.879998207092285,13.279997825622559,12.879998207092285,13.279997825622559,12.480385780334473,7060000
2018-05-30,12.95999813079834,13.199997901916504,12.55999755859375,13.039998054504395,12.25483512878418,16428877
2018-05-31,12.879998207092285,13.279997825622559,12.879998207092285,13.279997825622559,12.480385780334473,7033000
2018-06-01,13.279997825622559,13.279997825622559,13.11999797821045,13.279997825622559,12.480385780334473,5164250
2018-06-04,13.279997825622559,13.279997825622559,12.879998207092285,12.95999813079834,12.17965316772461,6233875
2018-06-05,12.879998207092285,13.039998054504395,12.79999828338623,13.039998054504395,12.25483512878418,8116251
2018-06-06,13.039998054504395,13.11999797821045,12.95999813079834,13.039998054504395,12.25483512878418,1663500
2018-06-07,13.11999797821045,13.519997596740723,13.039998054504395,13.359997749328613,12.555566787719727,9252501
2018-06-08,13.359997749328613,13.519997596740723,13.359997749328613,13.359997749328613,12.555566787719727,3657125
2018-06-11,13.439997673034668,13.519997596740723,13.279997825622559,13.359997749328613,12.555566787719727,4340375
2018-06-12,13.359997749328613,13.759998321533203,13.359997749328613,13.679998397827148,12.856300354003906,18897752
2018-06-13,13.839998245239258,13.919998168945312,13.679998397827148,13.839998245239258,13.006667137145996,11714626
2018-06-14,13.759998321533203,14.159997940063477,13.599998474121094,14.079998016357422,13.232215881347656,16422377
2018-06-15,14.079998016357422,14.079998016357422,13.839998245239258,13.919998168945312,13.081849098205566,6983500
2018-06-18,13.999998092651367,13.999998092651367,13.519997596740723,13.679998397827148,12.856300354003906,4125500
2018-06-19,13.439997673034668,13.679998397827148,13.199997901916504,13.359997749328613,12.555566787719727,8491876
2018-06-20,13.519997596740723,13.679998397827148,13.199997901916504,13.599998474121094,12.78111743927002,3662875
2018-06-21,13.679998397827148,13.679998397827148,12.95999813079834,13.039998054504395,12.25483512878418,7468126
2018-06-22,13.199997901916504,13.599998474121094,13.039998054504395,13.359997749328613,12.555566787719727,11951876
2018-06-25,13.279997825622559,13.359997749328613,12.95999813079834,12.95999813079834,12.17965316772461,3817125
2018-06-26,13.039998054504395,13.199997901916504,12.79999828338623,13.039998054504395,12.25483512878418,4449250
2018-06-27,13.039998054504395,13.199997901916504,12.879998207092285,12.879998207092285,12.104470252990723,4601125
2018-06-28,12.879998207092285,13.439997673034668,12.79999828338623,13.11999797821045,12.330018043518066,11735751
2018-06-29,13.039998054504395,13.359997749328613,13.039998054504395,13.279997825622559,12.480385780334473,8724126
2018-07-02,13.279997825622559,13.679998397827148,13.199997901916504,13.599998474121094,12.78111743927002,5898750
2018-07-03,13.679998397827148,13.679998397827148,13.439997673034668,13.599998474121094,12.78111743927002,3020000
2018-07-04,13.599998474121094,13.839998245239258,13.519997596740723,13.679998397827148,12.856300354003906,4463625
2018-07-05,13.759998321533203,13.759998321533203,13.279997825622559,13.439997673034668,12.630751609802246,3797000
2018-07-06,13.519997596740723,13.679998397827148,13.199997901916504,13.599998474121094,12.78111743927002,3027125
2018-07-09,13.599998474121094,13.839998245239258,13.519997596740723,13.679998397827148,12.856300354003906,3767875
2018-07-10,13.679998397827148,13.759998321533203,13.519997596740723,13.679998397827148,12.856300354003906,8901751
2018-07-11,13.599998474121094,13.599998474121094,13.279997825622559,13.279997825622559,12.480385780334473,5257000
2018-07-12,13.279997825622559,13.599998474121094,13.279997825622559,13.599998474121094,12.78111743927002,2687875
2018-07-13,13.679998397827148,13.839998245239258,13.599998474121094,13.839998245239258,13.006667137145996,2993875
2018-07-16,13.839998245239258,14.079998016357422,13.679998397827148,13.919998168945312,13.081849098205566,9590876
2018-07-17,13.919998168945312,13.999998092651367,13.759998321533203,13.919998168945312,13.081849098205566,4892125
2018-07-18,13.999998092651367,14.159997940063477,13.999998092651367,14.159997940063477,13.307397842407227,6588750
2018-07-19,14.159997940063477,14.159997940063477,13.759998321533203,13.919998168945312,13.081849098205566,6098375
2018-07-20,13.759998321533203,13.919998168945312,13.759998321533203,13.919998168945312,13.081849098205566,3683250
2018-07-23,13.759998321533203,14.079998016357422,13.599998474121094,13.999998092651367,13.157031059265137,4521125
2018-07-24,13.839998245239258,14.159997940063477,13.679998397827148,13.839998245239258,13.006667137145996,7422126
2018-07-25,13.839998245239258,13.999998092651367,13.759998321533203,13.839998245239258,13.006667137145996,3303000
2018-07-26,13.999998092651367,13.999998092651367,13.839998245239258,13.919998168945312,13.081849098205566,1397250
2018-07-31,13.999998092651367,13.999998092651367,13.759998321533203,13.919998168945312,13.081849098205566,2834375
2018-08-01,13.919998168945312,14.159997940063477,13.759998321533203,14.079998016357422,13.232215881347656,7964126
2018-08-02,13.999998092651367,14.159997940063477,13.599998474121094,13.599998474121094,12.78111743927002,8593001
2018-08-03,13.599998474121094,13.919998168945312,13.599998474121094,13.919998168945312,13.081849098205566,3585125
2018-08-06,13.999998092651367,13.999998092651367,13.759998321533203,13.759998321533203,12.93148422241211,2701000
2018-08-07,13.919998168945312,14.079998016357422,13.839998245239258,14.079998016357422,13.232215881347656,3435250
2018-08-08,14.559996604919434,14.879997253417969,14.479996681213379,14.639996528625488,13.758495330810547,37984005
2018-08-09,14.799997329711914,14.799997329711914,14.479996681213379,14.71999740600586,13.833680152893066,13533626
2018-08-10,14.71999740600586,14.879997253417969,14.639996528625488,14.799997329711914,13.908862113952637,5672000
2018-08-14,14.71999740600586,15.119997024536133,14.639996528625488,15.039997100830078,14.134410858154297,14745377
2018-08-15,14.879997253417969,15.119997024536133,14.479996681213379,14.639996528625488,13.758495330810547,9283626
2018-08-16,14.479996681213379,14.799997329711914,14.479996681213379,14.799997329711914,13.908862113952637,5357625
2018-08-17,14.799997329711914,14.959997177124023,14.559996604919434,14.639996528625488,13.758495330810547,5253125
2018-08-20,14.71999740600586,14.71999740600586,14.639996528625488,14.71999740600586,13.833680152893066,2954250
2018-08-21,14.71999740600586,14.799997329711914,14.319997787475586,14.479996681213379,13.608129501342773,10343626
2018-08-22,14.479996681213379,14.639996528625488,14.319997787475586,14.319997787475586,13.457764625549316,4246125
2018-08-23,14.639996528625488,14.639996528625488,14.399996757507324,14.479996681213379,13.608129501342773,5355250
2018-08-24,14.479996681213379,14.799997329711914,14.479996681213379,14.71999740600586,13.833680152893066,5205750
2018-08-27,14.799997329711914,15.039997100830078,14.71999740600586,14.959997177124023,14.059228897094727,7166625
2018-08-28,15.039997100830078,15.519996643066406,15.039997100830078,15.439996719360352,14.51032543182373,26659253
2018-08-29,15.439996719360352,15.439996719360352,15.199996948242188,15.279996871948242,14.359960556030273,4800875
2018-08-30,15.359996795654297,15.599996566772461,15.119997024536133,15.119997024536133,14.209593772888184,15819127
2018-08-31,15.119997024536133,15.359996795654297,15.119997024536133,15.279996871948242,14.359960556030273,7763001
2018-09-03,15.199996948242188,15.359996795654297,15.039997100830078,15.119997024536133,14.209593772888184,4969125
2018-09-04,15.119997024536133,15.359996795654297,14.959997177124023,15.039997100830078,14.134410858154297,4572875
2018-09-05,14.959997177124023,15.199996948242188,14.959997177124023,15.039997100830078,14.134410858154297,4694875
2018-09-06,15.119997024536133,15.359996795654297,15.039997100830078,15.359996795654297,14.435142517089844,4544875
2018-09-07,15.199996948242188,15.359996795654297,15.119997024536133,15.199996948242188,14.284777641296387,3957250
2018-09-10,15.199996948242188,15.359996795654297,15.119997024536133,15.199996948242188,14.284777641296387,5651250
2018-09-11,15.279996871948242,15.599996566772461,15.199996948242188,15.199996948242188,14.284777641296387,8405876
2018-09-12,15.039997100830078,15.439996719360352,15.039997100830078,15.359996795654297,14.435142517089844,9501376
2018-09-13,15.359996795654297,15.839997291564941,15.359996795654297,15.679997444152832,14.735875129699707,13071001
2018-09-14,15.679997444152832,15.99999713897705,15.599996566772461,15.919997215270996,14.961424827575684,15304877
2018-09-17,15.759997367858887,15.919997215270996,15.439996719360352,15.519996643066406,14.58551025390625,10446376
2018-09-18,15.439996719360352,16.07999610900879,15.439996719360352,15.99999713897705,15.03660774230957,14046001
2018-09-19,16.159997940063477,16.799997329711914,16.159997940063477,16.479997634887695,15.487706184387207,30337629
2018-09-20,16.39999771118164,16.55999755859375,16.23999786376953,16.23999786376953,15.262158393859863,10224001
2018-09-21,16.39999771118164,16.71999740600586,16.23999786376953,16.479997634887695,15.487706184387207,7975126
2018-09-24,16.23999786376953,16.479997634887695,16.23999786376953,16.319997787475586,15.33734130859375,9088501
2018-09-25,16.319997787475586,16.479997634887695,16.23999786376953,16.319997787475586,15.33734130859375,3944875
2018-09-26,16.319997787475586,16.71999740600586,16.319997787475586,16.479997634887695,15.487706184387207,11747126
2018-09-27,16.479997634887695,16.71999740600586,16.319997787475586,16.55999755859375,15.562889099121094,13259501
2018-09-28,16.55999755859375,16.799997329711914,16.479997634887695,16.799997329711914,15.78843879699707,7715376
2018-10-01,16.799997329711914,16.87999725341797,16.07999610900879,16.39999771118164,15.412522315979004,12568876
2018-10-02,16.23999786376953,16.319997787475586,15.839997291564941,15.919997215270996,14.961424827575684,16841377
2018-10-03,15.99999713897705,16.159997940063477,15.599996566772461,15.759997367858887,14.811059951782227,11237501
2018-10-04,15.599996566772461,15.919997215270996,15.599996566772461,15.759997367858887,14.811059951782227,9361876
2018-10-05,15.759997367858887,15.839997291564941,15.359996795654297,15.439996719360352,14.51032543182373,6821125
2018-10-08,15.439996719360352,16.07999610900879,15.439996719360352,15.519996643066406,14.58551025390625,13753876
2018-10-09,15.519996643066406,15.839997291564941,15.359996795654297,15.679997444152832,14.735875129699707,6763250
2018-10-10,15.919997215270996,16.23999786376953,15.839997291564941,16.23999786376953,15.262158393859863,16518252
2018-10-11,15.839997291564941,15.919997215270996,15.599996566772461,15.679997444152832,14.735875129699707,14341376
2018-10-12,15.839997291564941,15.919997215270996,15.599996566772461,15.839997291564941,14.886242866516113,6336750
2018-10-16,15.839997291564941,16.159997940063477,15.839997291564941,16.07999610900879,15.111790657043457,9127626
2018-10-17,16.159997940063477,16.23999786376953,15.839997291564941,15.919997215270996,14.961424827575684,3631750
