Date,Open,High,Low,Close,Adj Close,Volume
2010-08-06,40.349422454833984,40.476707458496094,40.222137451171875,40.349422454833984,19.811973571777344,16114199
2010-08-09,40.349422454833984,40.349422454833984,40.094852447509766,40.094852447509766,19.686979293823242,7790376
2010-08-10,39.967567443847656,40.094852447509766,39.33114242553711,39.45842742919922,19.374488830566406,20075381
2010-08-11,39.203857421875,39.58571243286133,39.07657241821289,39.203857421875,19.249496459960938,14520142
2010-08-16,39.07657241821289,39.203857421875,38.69471740722656,38.82200241088867,19.061994552612305,18710730
2010-08-17,38.94928741455078,38.94928741455078,38.56743240356445,38.69471740722656,18.999496459960938,24661930
2010-08-18,38.82200241088867,39.203857421875,38.82200241088867,38.94928741455078,19.124492645263672,22909959
2010-08-19,39.203857421875,39.58571243286133,39.203857421875,39.33114242553711,19.311988830566406,18867071
2010-08-20,39.203857421875,39.45842742919922,38.94928741455078,39.07657241821289,19.186992645263672,21926342
2010-08-23,38.94928741455078,39.07657241821289,38.69471740722656,38.82200241088867,19.061994552612305,19205681
2010-08-24,38.94928741455078,39.07657241821289,38.56743240356445,38.69471740722656,18.999496459960938,18273130
2010-08-25,38.69471740722656,38.94928741455078,38.56743240356445,38.56743240356445,18.936996459960938,14534284
2010-08-26,38.56743240356445,38.69471740722656,38.31285858154297,38.44014358520508,18.874500274658203,26349478
2010-08-27,38.44014358520508,38.82200241088867,38.18557357788086,38.69471740722656,18.999496459960938,28891014
2010-08-30,39.07657241821289,39.203857421875,38.69471740722656,38.82200241088867,19.061994552612305,19050125
2010-08-31,38.82200241088867,38.94928741455078,38.44014358520508,38.94928741455078,19.124492645263672,22355300
2010-09-01,39.203857421875,39.967567443847656,38.94928741455078,39.33114242553711,19.311988830566406,58686296
2010-09-02,40.094852447509766,40.349422454833984,39.33114242553711,39.84028244018555,19.56197738647461,87362831
2010-09-03,40.222137451171875,40.476707458496094,39.967567443847656,40.349422454833984,19.811973571777344,49569764
2010-09-06,40.85856628417969,40.9858512878418,40.094852447509766,40.094852447509766,19.686979293823242,67895533
2010-09-07,40.349422454833984,40.349422454833984,39.71299743652344,39.84028244018555,19.56197738647461,27200323
2010-09-08,39.45842742919922,39.967567443847656,39.33114242553711,39.71299743652344,19.49948501586914,28109305
2010-09-09,40.094852447509766,41.367706298828125,39.84028244018555,41.367706298828125,20.311967849731445,123080245
2010-09-10,41.74956130981445,41.74956130981445,40.85856628417969,40.9858512878418,20.124465942382812,58615589
2010-09-13,41.367706298828125,42.00413131713867,41.240421295166016,41.74956130981445,20.49945640563965,56487298
2010-09-14,41.622276306152344,41.74956130981445,40.476707458496094,40.476707458496094,19.87447166442871,55481683
2010-09-15,40.476707458496094,40.85856628417969,39.967567443847656,40.85856628417969,20.061975479125977,43246172
2010-09-16,40.9858512878418,41.113136291503906,40.73128128051758,40.85856628417969,20.061975479125977,20230937
2010-09-17,40.60399627685547,41.240421295166016,40.60399627685547,41.240421295166016,20.249462127685547,16752137
2010-09-20,41.367706298828125,41.494991302490234,41.113136291503906,41.240421295166016,20.249462127685547,21287619
2010-09-21,41.74956130981445,42.767845153808594,41.74956130981445,42.640560150146484,20.93695068359375,93451518
2010-09-22,43.27698516845703,43.40427017211914,42.8951301574707,43.27698516845703,21.249435424804688,58046002
2010-09-23,43.40427017211914,44.54983901977539,43.02241516113281,44.295265197753906,21.749422073364258,89180795
2010-09-24,44.1679801940918,44.6771240234375,43.91341018676758,44.6771240234375,21.936922073364258,34761293
2010-09-27,44.93169403076172,45.822689056396484,44.93169403076172,45.05897903442383,22.124414443969727,52654175
2010-09-28,45.31354904174805,45.31354904174805,44.54983901977539,44.80440902709961,21.999420166015625,45795564
2010-09-29,45.31354904174805,45.568119049072266,45.05897903442383,45.18626403808594,22.186912536621094,32425594
2010-09-30,45.18626403808594,45.949974060058594,45.18626403808594,45.568119049072266,22.374414443969727,36151085
2010-10-01,45.568119049072266,45.822689056396484,45.31354904174805,45.568119049072266,22.374414443969727,11834049
2010-10-04,45.822689056396484,45.949974060058594,44.93169403076172,45.18626403808594,22.186912536621094,23460691
2010-10-05,45.31354904174805,45.949974060058594,44.93169403076172,45.949974060058594,22.561901092529297,22171461
2010-10-06,46.20454788208008,47.22282791137695,45.695404052734375,47.22282791137695,23.1868839263916,54733756
2010-10-07,46.968257904052734,47.35011291503906,46.586402893066406,47.095542907714844,23.124387741088867,30846464
2010-10-08,47.095542907714844,47.22282791137695,46.20454788208008,46.4591178894043,22.811901092529297,24206260
2010-10-11,46.713687896728516,47.47739791870117,46.586402893066406,47.095542907714844,23.124387741088867,36107089
2010-10-12,46.713687896728516,47.095542907714844,46.586402893066406,46.968257904052734,23.313934326171875,18071221
2010-10-13,46.968257904052734,47.35011291503906,46.4591178894043,46.586402893066406,23.1243896484375,48950683
2010-10-14,46.713687896728516,46.840972900390625,45.440834045410156,45.822689056396484,22.745298385620117,58142635
2010-10-15,45.949974060058594,46.07726287841797,45.440834045410156,46.07726287841797,22.871662139892578,28997075
2010-10-18,45.949974060058594,46.4591178894043,45.822689056396484,46.4591178894043,23.061208724975586,23422195
2010-10-19,46.713687896728516,47.47739791870117,46.4591178894043,47.35011291503906,23.503480911254883,46698261
2010-10-20,46.840972900390625,47.73196792602539,46.840972900390625,47.47739791870117,23.566659927368164,37623369
2010-10-21,47.8592529296875,48.49568176269531,47.47739791870117,48.3683967590332,24.008926391601562,47407691
2010-10-22,48.241111755371094,49.895816802978516,48.113826751708984,49.768531799316406,24.70392608642578,58245554
2010-10-26,50.27767562866211,51.041385650634766,50.150390625,50.78681564331055,25.209369659423828,43437082
2010-10-27,50.78681564331055,50.78681564331055,49.38667678833008,49.51396179199219,24.57756233215332,30834680
2010-10-28,49.38667678833008,49.895816802978516,49.00482177734375,49.895816802978516,24.767105102539062,23848796
2010-10-29,49.895816802978516,50.150390625,49.00482177734375,49.25939178466797,24.451204299926758,29064639
2010-11-01,49.6412467956543,50.27767562866211,49.6412467956543,50.023101806640625,24.83028221130371,23511757
2010-11-02,50.023101806640625,50.150390625,49.25939178466797,49.51396179199219,24.57756233215332,15430695
2010-11-03,49.895816802978516,50.150390625,49.51396179199219,49.6412467956543,24.6407413482666,27733770
2010-11-04,50.023101806640625,50.65953063964844,49.895816802978516,50.27767562866211,24.95665168762207,37146487
2010-11-05,50.914100646972656,52.05966567993164,50.27767562866211,51.295955657958984,25.462099075317383,75659983
2010-11-08,51.295955657958984,51.5505256652832,50.65953063964844,51.168670654296875,25.3989200592041,31082155
2010-11-09,50.914100646972656,51.67781066894531,50.78681564331055,51.67781066894531,25.65164566040039,27091905
2010-11-10,51.67781066894531,52.441524505615234,51.168670654296875,51.168670654296875,25.3989200592041,37513379
2010-11-11,51.67781066894531,51.67781066894531,50.65953063964844,50.65953063964844,25.146188735961914,28138373
2010-11-12,50.53224563598633,50.53224563598633,49.51396179199219,50.150390625,24.893468856811523,31661955
2010-11-15,50.023101806640625,50.78681564331055,49.895816802978516,50.78681564331055,25.209369659423828,10562103
2010-11-16,50.65953063964844,51.295955657958984,49.895816802978516,49.895816802978516,24.767105102539062,19880543
2010-11-17,49.25939178466797,49.51396179199219,47.98653793334961,48.241111755371094,23.94574546813965,51562925
2010-11-18,47.73196792602539,48.3683967590332,46.968257904052734,48.241111755371094,23.94574546813965,39816867
2010-11-19,49.25939178466797,49.768531799316406,48.87753677368164,49.6412467956543,24.6407413482666,40728206
2010-11-22,50.27767562866211,50.65953063964844,50.150390625,50.40496063232422,25.019824981689453,11121477
2010-11-23,50.150390625,50.53224563598633,49.38667678833008,50.40496063232422,25.019824981689453,22191102
2010-11-24,50.150390625,50.78681564331055,50.023101806640625,50.65953063964844,25.146188735961914,17755395
2010-11-25,50.914100646972656,51.295955657958984,48.87753677368164,49.13210678100586,24.38801383972168,48273463
2010-11-26,49.13210678100586,49.38667678833008,48.113826751708984,48.62296676635742,24.135292053222656,24335105
2010-11-29,48.241111755371094,49.51396179199219,47.98653793334961,49.13210678100586,24.38801383972168,31863864
2010-11-30,49.00482177734375,49.13210678100586,48.3683967590332,48.3683967590332,24.008926391601562,22642843
2010-12-01,48.3683967590332,49.00482177734375,48.113826751708984,48.87753677368164,24.26165008544922,17660333
2010-12-02,49.13210678100586,50.023101806640625,49.13210678100586,49.51396179199219,24.57756233215332,31913359
2010-12-03,49.768531799316406,50.150390625,49.6412467956543,49.768531799316406,24.70392608642578,20026672
2010-12-07,50.150390625,51.041385650634766,50.023101806640625,51.041385650634766,25.335737228393555,40934828
2010-12-08,51.041385650634766,51.168670654296875,50.40496063232422,50.65953063964844,25.146188735961914,23763161
2010-12-09,50.914100646972656,51.67781066894531,50.78681564331055,51.168670654296875,25.3989200592041,46775254
2010-12-13,51.423240661621094,51.423240661621094,50.53224563598633,50.53224563598633,25.083011627197266,16749780
2010-12-14,50.65953063964844,50.914100646972656,50.53224563598633,50.65953063964844,25.146188735961914,16188049
2010-12-15,50.65953063964844,50.914100646972656,49.895816802978516,50.27767562866211,24.95665168762207,14157178
2010-12-16,50.27767562866211,51.041385650634766,50.023101806640625,51.041385650634766,25.335737228393555,15554826
2010-12-17,51.295955657958984,51.295955657958984,50.40496063232422,50.65953063964844,25.146188735961914,13444605
2010-12-20,50.65953063964844,50.65953063964844,49.51396179199219,49.768531799316406,24.70392608642578,11695777
2010-12-21,49.768531799316406,49.895816802978516,48.75025177001953,49.25939178466797,24.451204299926758,22209171
2010-12-22,49.51396179199219,49.768531799316406,49.13210678100586,49.25939178466797,24.451204299926758,14161106
2010-12-23,49.6412467956543,49.6412467956543,49.13210678100586,49.13210678100586,24.38801383972168,20249007
2010-12-24,49.38667678833008,49.38667678833008,49.00482177734375,49.13210678100586,24.38801383972168,15092871
2010-12-27,49.13210678100586,49.25939178466797,48.87753677368164,48.87753677368164,24.26165008544922,5055573
2010-12-28,49.00482177734375,49.768531799316406,49.00482177734375,49.6412467956543,24.6407413482666,10261990
2010-12-29,49.768531799316406,50.40496063232422,49.6412467956543,50.150390625,24.893468856811523,20171229
2010-12-30,50.40496063232422,50.65953063964844,50.27767562866211,50.40496063232422,25.019824981689453,12767386
2011-01-04,51.423240661621094,53.58708953857422,50.914100646972656,53.58708953857422,26.76835060119629,112220385
2011-01-05,53.58708953857422,55.241798400878906,53.07794952392578,54.096229553222656,27.02269172668457,45643151
2011-01-06,54.85994338989258,54.85994338989258,53.20523452758789,53.71437454223633,26.83194351196289,31651742
2011-01-07,53.45980453491211,53.58708953857422,52.82337951660156,52.82337951660156,26.386857986450195,18303770
2011-01-10,52.69609451293945,52.69609451293945,50.914100646972656,51.5505256652832,25.75103187561035,43938319
2011-01-11,51.67781066894531,51.93238067626953,51.168670654296875,51.93238067626953,25.941781997680664,27986745
2011-01-12,52.82337951660156,53.96894454956055,52.69609451293945,53.84165954589844,26.895523071289062,43582425
2011-01-13,54.35080337524414,54.85994338989258,54.22351837158203,54.47808837890625,27.213438034057617,26854643
2011-01-14,54.47808837890625,54.47808837890625,54.096229553222656,54.47808837890625,27.213438034057617,7912149
2011-01-17,54.22351837158203,54.35080337524414,52.95066452026367,53.07794952392578,26.514020919799805,20179871
2011-01-18,53.07794952392578,53.58708953857422,52.95066452026367,53.07794952392578,26.514020919799805,10228993
2011-01-19,53.20523452758789,53.45980453491211,52.69609451293945,52.69609451293945,26.323280334472656,17292655
2011-01-20,52.186954498291016,52.441524505615234,51.5505256652832,51.67781066894531,25.814619064331055,37241549
2011-01-21,50.914100646972656,51.295955657958984,49.38667678833008,49.895816802978516,24.924455642700195,107226091
2011-01-24,49.13210678100586,49.25939178466797,47.60468292236328,47.60468292236328,23.77996253967285,83762257
2011-01-25,47.98653793334961,48.241111755371094,47.095542907714844,47.095542907714844,23.525630950927734,61645005
2011-01-26,47.22282791137695,47.8592529296875,47.095542907714844,47.73196792602539,23.843547821044922,52310852
2011-01-27,47.98653793334961,48.87753677368164,47.98653793334961,48.62296676635742,24.288631439208984,31564536
2011-01-28,47.98653793334961,48.241111755371094,47.73196792602539,47.98653793334961,23.97071075439453,23514114
2011-01-31,47.095542907714844,47.60468292236328,46.33183288574219,46.4591178894043,23.207719802856445,36411916
2011-02-01,46.968257904052734,47.35011291503906,46.33183288574219,46.33183288574219,23.144142150878906,21445532
2011-02-02,46.840972900390625,47.47739791870117,46.713687896728516,47.47739791870117,23.716384887695312,20695249
2011-02-03,47.47739791870117,48.113826751708984,47.35011291503906,47.8592529296875,23.907129287719727,10674449
2011-02-04,48.113826751708984,48.62296676635742,47.73196792602539,47.98653793334961,23.97071075439453,28184726
2011-02-07,47.73196792602539,47.98653793334961,47.095542907714844,47.60468292236328,23.77996253967285,26236346
2011-02-08,47.22282791137695,47.73196792602539,46.968257904052734,47.095542907714844,23.525630950927734,35176109
2011-02-09,47.095542907714844,47.22282791137695,45.822689056396484,45.949974060058594,22.953388214111328,41014178
2011-02-10,45.05897903442383,45.31354904174805,44.1679801940918,44.1679801940918,22.06322479248047,65158373
2011-02-11,43.91341018676758,44.54983901977539,43.14970016479492,44.1679801940918,22.06322479248047,62480137
2011-02-14,44.54983901977539,45.822689056396484,44.422550201416016,45.695404052734375,22.82621955871582,35623137
2011-02-15,46.20454788208008,46.586402893066406,45.822689056396484,46.07726287841797,23.016969680786133,43182536
2011-02-16,46.20454788208008,47.095542907714844,46.20454788208008,47.095542907714844,23.525630950927734,27071478
2011-02-17,47.22282791137695,48.75025177001953,47.095542907714844,48.3683967590332,24.161462783813477,66113708
2011-02-18,48.3683967590332,48.3683967590332,48.3683967590332,48.3683967590332,24.161462783813477,0
2011-02-21,48.75025177001953,49.00482177734375,48.241111755371094,48.87753677368164,24.415790557861328,45292757
2011-02-22,47.98653793334961,48.49568176269531,47.8592529296875,48.241111755371094,24.097877502441406,22191102
2011-02-23,48.49568176269531,48.62296676635742,47.8592529296875,48.113826751708984,24.034297943115234,18980203
2011-02-24,48.49568176269531,48.49568176269531,46.713687896728516,46.840972900390625,23.398469924926758,31004377
2011-02-25,47.095542907714844,47.22282791137695,46.4591178894043,47.095542907714844,23.525630950927734,24885051
2011-02-28,46.968257904052734,47.095542907714844,46.07726287841797,46.20454788208008,23.080551147460938,29181699
2011-03-01,46.4591178894043,46.840972900390625,45.695404052734375,46.20454788208008,23.080551147460938,37210124
2011-03-02,45.440834045410156,46.07726287841797,45.440834045410156,45.822689056396484,22.88980484008789,20485484
2011-03-03,46.07726287841797,46.20454788208008,45.31354904174805,45.31354904174805,22.635475158691406,32783059
2011-03-04,45.440834045410156,45.949974060058594,45.440834045410156,45.440834045410156,22.69906234741211,30159032
2011-03-07,45.568119049072266,46.713687896728516,45.440834045410156,46.33183288574219,23.144142150878906,35638064
2011-03-08,46.586402893066406,46.840972900390625,46.20454788208008,46.840972900390625,23.398469924926758,43228103
2011-03-09,47.35011291503906,47.60468292236328,46.4591178894043,46.586402893066406,23.271305084228516,38753900
2011-03-10,46.33183288574219,46.4591178894043,45.949974060058594,46.20454788208008,23.080551147460938,24794702
2011-03-11,45.822689056396484,45.949974060058594,45.568119049072266,45.822689056396484,22.88980484008789,20058883
2011-03-14,46.713687896728516,47.73196792602539,46.4591178894043,47.73196792602539,23.843547821044922,65687893
2011-03-15,47.095542907714844,47.98653793334961,46.840972900390625,47.35011291503906,23.652803421020508,84912429
2011-03-16,47.73196792602539,48.113826751708984,47.095542907714844,47.22282791137695,23.589214324951172,59541855
2011-03-17,46.840972900390625,47.095542907714844,46.586402893066406,46.968257904052734,23.462055206298828,35835259
2011-03-21,47.47739791870117,47.60468292236328,47.35011291503906,47.47739791870117,23.716384887695312,21370897
2011-03-22,47.60468292236328,47.60468292236328,47.35011291503906,47.47739791870117,23.716384887695312,19836547
2011-03-23,47.47739791870117,47.8592529296875,47.22282791137695,47.60468292236328,23.77996253967285,25030394
2011-03-24,47.8592529296875,48.87753677368164,47.8592529296875,48.75025177001953,24.352210998535156,67019547
2011-03-25,49.00482177734375,49.00482177734375,48.241111755371094,48.75025177001953,24.352210998535156,25061033
2011-03-28,48.62296676635742,48.75025177001953,47.98653793334961,48.113826751708984,24.034297943115234,18484466
2011-03-29,47.98653793334961,48.3683967590332,47.8592529296875,47.98653793334961,23.97071075439453,20271790
2011-03-30,48.241111755371094,48.62296676635742,48.113826751708984,48.62296676635742,24.288631439208984,24218045
2011-03-31,48.75025177001953,49.38667678833008,48.3683967590332,48.49568176269531,24.22504234313965,47425761
2011-04-01,48.75025177001953,49.25939178466797,48.75025177001953,49.13210678100586,24.542957305908203,40201044
2011-04-04,49.6412467956543,50.40496063232422,49.51396179199219,50.023101806640625,24.988033294677734,59422438
2011-04-05,50.023101806640625,50.27767562866211,49.6412467956543,49.768531799316406,24.86087417602539,37032570
2011-04-07,49.895816802978516,50.150390625,49.51396179199219,49.895816802978516,24.924455642700195,30896745
2011-04-08,50.150390625,50.150390625,49.51396179199219,49.768531799316406,24.86087417602539,22187959
2011-04-11,49.895816802978516,50.40496063232422,49.6412467956543,49.768531799316406,24.86087417602539,32888335
2011-04-12,49.13210678100586,49.51396179199219,49.00482177734375,49.51396179199219,24.989351272583008,19159328
2011-04-18,49.51396179199219,49.768531799316406,49.25939178466797,49.6412467956543,25.053590774536133,18369763
2011-04-19,49.38667678833008,49.51396179199219,48.87753677368164,49.13210678100586,24.796628952026367,35634921
2011-04-20,49.51396179199219,49.51396179199219,48.87753677368164,49.00482177734375,24.732393264770508,28615255
2011-04-21,49.38667678833008,50.023101806640625,49.00482177734375,49.25939178466797,24.86087989807129,70590267
2011-04-22,49.13210678100586,49.13210678100586,48.49568176269531,48.62296676635742,24.539674758911133,49206800
2011-04-25,48.87753677368164,48.87753677368164,48.113826751708984,48.3683967590332,24.41119384765625,18372906
2011-04-26,48.241111755371094,48.3683967590332,47.60468292236328,47.8592529296875,24.15423011779785,27058123
2011-04-27,47.98653793334961,48.241111755371094,47.73196792602539,47.8592529296875,24.15423011779785,15455050
2011-04-28,47.98653793334961,48.113826751708984,47.35011291503906,47.73196792602539,24.089996337890625,16634291
2011-04-29,47.60468292236328,47.73196792602539,47.095542907714844,47.47739791870117,23.961517333984375,15747307
2011-05-03,47.47739791870117,47.47739791870117,46.07726287841797,46.4591178894043,23.447593688964844,32991253
2011-05-04,46.33183288574219,46.586402893066406,45.949974060058594,46.20454788208008,23.319108963012695,22540710
2011-05-06,45.695404052734375,45.822689056396484,45.440834045410156,45.695404052734375,23.062149047851562,53054850
2011-05-09,45.949974060058594,47.095542907714844,45.949974060058594,46.840972900390625,23.64031410217285,23276066
2011-05-10,47.095542907714844,47.47739791870117,46.840972900390625,47.22282791137695,23.83302879333496,15604321
2011-05-11,47.47739791870117,48.3683967590332,47.47739791870117,48.3683967590332,24.41119384765625,34443896
2011-05-12,48.49568176269531,48.87753677368164,47.35011291503906,47.35011291503906,23.89727783203125,41529556
2011-05-13,47.60468292236328,47.60468292236328,46.713687896728516,46.840972900390625,23.64031410217285,31232212
2011-05-18,46.4591178894043,46.586402893066406,45.695404052734375,45.695404052734375,23.062149047851562,75490285
2011-05-19,46.07726287841797,46.33183288574219,45.695404052734375,46.33183288574219,23.38335609436035,20681107
2011-05-20,46.33183288574219,46.4591178894043,45.949974060058594,45.949974060058594,23.190631866455078,9015372
2011-05-23,45.695404052734375,45.949974060058594,45.568119049072266,45.695404052734375,23.062149047851562,15700954
2011-05-24,45.695404052734375,46.20454788208008,45.695404052734375,46.07726287841797,23.254873275756836,17181095
2011-05-25,46.07726287841797,47.35011291503906,46.07726287841797,47.22282791137695,23.83302879333496,48513083
2011-05-26,47.73196792602539,47.73196792602539,47.47739791870117,47.60468292236328,24.0257511138916,29974407
2011-05-27,47.8592529296875,47.98653793334961,47.47739791870117,47.73196792602539,24.089996337890625,18787722
2011-05-30,47.8592529296875,47.98653793334961,47.60468292236328,47.60468292236328,24.0257511138916,6827970
2011-05-31,47.98653793334961,47.98653793334961,47.095542907714844,47.095542907714844,23.7687931060791,28412561
2011-06-01,47.35011291503906,47.47739791870117,46.713687896728516,47.095542907714844,23.7687931060791,17298154
2011-06-02,46.586402893066406,46.968257904052734,46.4591178894043,46.713687896728516,23.576074600219727,8510805
2011-06-03,46.586402893066406,46.968257904052734,46.4591178894043,46.4591178894043,23.447593688964844,8828988
2011-06-06,46.4591178894043,46.586402893066406,46.20454788208008,46.20454788208008,23.319108963012695,6114612
2011-06-07,46.20454788208008,47.095542907714844,46.20454788208008,46.33183288574219,23.38335609436035,12804311
2011-06-08,46.33183288574219,46.4591178894043,45.822689056396484,45.822689056396484,23.126392364501953,19786157
2011-06-09,45.822689056396484,46.07726287841797,45.568119049072266,45.949974060058594,23.190631866455078,15895792
2011-06-10,46.20454788208008,46.586402893066406,45.695404052734375,45.822689056396484,23.126392364501953,15269640
2011-06-13,45.822689056396484,45.822689056396484,45.18626403808594,45.31354904174805,22.869436264038086,18771224
2011-06-14,45.822689056396484,46.20454788208008,45.440834045410156,46.20454788208008,23.319108963012695,8845486
2011-06-15,46.20454788208008,46.20454788208008,45.822689056396484,45.822689056396484,23.126392364501953,5845139
2011-06-16,45.568119049072266,45.695404052734375,45.31354904174805,45.440834045410156,22.93367576599121,12285791
2011-06-17,45.440834045410156,45.822689056396484,45.31354904174805,45.568119049072266,22.997920989990234,6150751
2011-06-20,45.695404052734375,45.822689056396484,45.18626403808594,45.18626403808594,22.805194854736328,8848629
2011-06-21,45.31354904174805,45.949974060058594,45.05897903442383,45.822689056396484,23.126392364501953,20165729
2011-06-22,45.949974060058594,46.07726287841797,45.568119049072266,45.568119049072266,22.997920989990234,17884240
2011-06-23,45.18626403808594,45.31354904174805,44.80440902709961,45.05897903442383,22.740951538085938,34458037
2011-06-24,44.93169403076172,44.93169403076172,44.295265197753906,44.54983901977539,22.48399543762207,35384303
2011-06-27,44.422550201416016,44.422550201416016,43.78612518310547,44.295265197753906,22.355512619018555,26505034
2011-06-28,44.422550201416016,44.54983901977539,44.04069519042969,44.1679801940918,22.291269302368164,9758396
2011-06-29,44.6771240234375,45.31354904174805,44.54983901977539,45.18626403808594,22.805194854736328,13554594
2011-06-30,45.568119049072266,45.568119049072266,45.05897903442383,45.568119049072266,22.997920989990234,12798811
2011-07-04,46.4591178894043,47.095542907714844,46.33183288574219,47.095542907714844,23.7687931060791,39807439
2011-07-05,47.35011291503906,47.47739791870117,46.4591178894043,46.4591178894043,23.447593688964844,23903004
2011-07-06,46.586402893066406,46.713687896728516,45.568119049072266,45.695404052734375,23.062149047851562,26248916
2011-07-07,45.822689056396484,46.07726287841797,45.568119049072266,45.695404052734375,23.062149047851562,10882643
2011-07-08,46.07726287841797,46.4591178894043,45.949974060058594,46.33183288574219,23.38335609436035,20303216
2011-07-11,45.822689056396484,46.33183288574219,45.31354904174805,45.568119049072266,22.997920989990234,16321608
2011-07-12,44.93169403076172,45.05897903442383,44.6771240234375,44.93169403076172,22.676715850830078,28899656
2011-07-13,45.568119049072266,45.949974060058594,45.440834045410156,45.822689056396484,23.126392364501953,15382771
2011-07-14,46.07726287841797,46.4591178894043,45.822689056396484,46.33183288574219,23.38335609436035,24343747
2011-07-18,46.713687896728516,47.095542907714844,46.586402893066406,46.840972900390625,23.64031410217285,24498517
2011-07-19,46.968257904052734,47.095542907714844,46.840972900390625,46.968257904052734,23.704557418823242,14736978
2011-07-20,47.22282791137695,47.35011291503906,46.968257904052734,47.095542907714844,23.7687931060791,16653932
2011-07-21,47.095542907714844,47.35011291503906,46.4591178894043,46.4591178894043,23.447593688964844,14918460
2011-07-22,46.968257904052734,47.22282791137695,46.713687896728516,46.968257904052734,23.704557418823242,18202423
2011-07-25,46.713687896728516,47.73196792602539,46.713687896728516,47.73196792602539,24.089996337890625,27787194
2011-07-26,47.73196792602539,47.98653793334961,47.22282791137695,47.35011291503906,23.89727783203125,27527148
2011-07-27,47.60468292236328,47.8592529296875,47.47739791870117,47.60468292236328,24.0257511138916,7596323
2011-07-28,47.35011291503906,47.60468292236328,47.095542907714844,47.22282791137695,23.83302879333496,11577146
2011-07-29,47.22282791137695,47.22282791137695,46.33183288574219,46.586402893066406,23.5118350982666,25041078
2011-08-01,47.095542907714844,47.22282791137695,46.4591178894043,46.713687896728516,23.576074600219727,10291058
2011-08-02,46.586402893066406,46.713687896728516,46.33183288574219,46.586402893066406,23.5118350982666,8644363
2011-08-03,46.07726287841797,46.33183288574219,45.822689056396484,46.33183288574219,23.38335609436035,18825433
2011-08-04,46.33183288574219,46.713687896728516,46.07726287841797,46.33183288574219,23.38335609436035,18563816
2011-08-05,45.31354904174805,45.440834045410156,44.54983901977539,44.80440902709961,22.612476348876953,70868383
2011-08-08,44.04069519042969,44.422550201416016,43.65884017944336,44.295265197753906,22.355512619018555,48590861
2011-08-09,42.767845153808594,43.78612518310547,42.25870132446289,42.640560150146484,21.520397186279297,67046259
2011-08-10,43.65884017944336,43.78612518310547,43.02241516113281,43.65884017944336,22.03431510925293,21133634
2011-08-11,43.14970016479492,43.27698516845703,42.513275146484375,42.8951301574707,21.64887809753418,32314820
2011-08-15,43.27698516845703,43.65884017944336,43.27698516845703,43.53155517578125,21.97007179260254,29256335
2011-08-16,43.91341018676758,43.91341018676758,43.02241516113281,43.14970016479492,21.777355194091797,14420366
2011-08-17,43.27698516845703,43.65884017944336,43.14970016479492,43.27698516845703,21.841590881347656,20724317
2011-08-18,43.40427017211914,43.65884017944336,43.14970016479492,43.27698516845703,21.841590881347656,10852003
2011-08-19,42.640560150146484,42.767845153808594,41.74956130981445,41.87684631347656,21.134952545166016,44306782
2011-08-22,41.74956130981445,41.74956130981445,39.967567443847656,40.222137451171875,20.29983139038086,58558237
2011-08-23,40.222137451171875,40.349422454833984,38.82200241088867,38.94928741455078,19.657432556152344,58185845
2011-08-24,38.31285858154297,38.94928741455078,37.80371856689453,37.80371856689453,19.079273223876953,66692722
2011-08-25,38.69471740722656,38.82200241088867,37.54914855957031,37.54914855957031,18.950794219970703,37253334
2011-08-26,37.54914855957031,38.94928741455078,37.4218635559082,38.94928741455078,19.657432556152344,40177474
2011-08-29,39.203857421875,40.349422454833984,38.82200241088867,40.094852447509766,20.235591888427734,35007983
2011-08-30,40.73128128051758,40.85856628417969,39.33114242553711,39.33114242553711,19.850154876708984,28753527
2011-08-31,39.71299743652344,40.476707458496094,39.58571243286133,40.222137451171875,20.29983139038086,24210974
2011-09-01,40.9858512878418,41.240421295166016,40.094852447509766,40.222137451171875,20.29983139038086,29920198
2011-09-02,40.476707458496094,40.85856628417969,40.222137451171875,40.73128128051758,20.556795120239258,19728130
2011-09-05,40.222137451171875,40.476707458496094,39.71299743652344,39.71299743652344,20.04287338256836,22634986
2011-09-06,39.45842742919922,39.84028244018555,39.07657241821289,39.45842742919922,19.914392471313477,37613155
2011-09-07,39.84028244018555,40.476707458496094,39.71299743652344,40.476707458496094,20.42831039428711,23793801
2011-09-08,40.349422454833984,40.9858512878418,40.222137451171875,40.9858512878418,20.685272216796875,18130930
2011-09-09,41.240421295166016,41.494991302490234,40.222137451171875,40.349422454833984,20.364072799682617,33873523
2011-09-12,39.967567443847656,40.349422454833984,39.58571243286133,39.84028244018555,20.107107162475586,19159328
2011-09-13,39.45842742919922,39.58571243286133,38.82200241088867,39.58571243286133,20.27005386352539,20569547
2011-09-14,39.84028244018555,39.84028244018555,38.44014358520508,38.82200241088867,19.878999710083008,35704057
2011-09-15,39.203857421875,39.967567443847656,39.07657241821289,39.967567443847656,20.46558380126953,25317937
2011-09-16,40.094852447509766,40.222137451171875,39.33114242553711,39.84028244018555,20.400405883789062,11607786
2011-09-19,39.33114242553711,39.58571243286133,39.203857421875,39.33114242553711,20.13970184326172,11589716
2011-09-20,39.33114242553711,39.84028244018555,39.203857421875,39.84028244018555,20.400405883789062,23424552
