Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,28.74799919128418,0
2013-02-13,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0
2013-02-14,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,0
2013-02-15,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,28.83099937438965,0
2013-02-19,29.02899932861328,29.02899932861328,29.02899932861328,29.02899932861328,29.02899932861328,0
2013-02-20,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,29.202999114990234,0
2013-02-21,29.363000869750977,29.363000869750977,29.363000869750977,29.363000869750977,29.363000869750977,0
2013-02-22,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,29.42099952697754,0
2013-02-25,29.674999237060547,30.195999145507812,29.674999237060547,30.195999145507812,30.195999145507812,60
2013-02-26,29.625999450683594,29.625999450683594,29.625999450683594,29.625999450683594,29.625999450683594,0
2013-02-27,29.66900062561035,29.854000091552734,29.66900062561035,29.854000091552734,29.854000091552734,17
2013-02-28,29.506999969482422,29.52199935913086,29.506999969482422,29.52199935913086,29.52199935913086,50
2013-03-01,29.749000549316406,29.749000549316406,29.749000549316406,29.749000549316406,29.749000549316406,0
2013-03-04,29.993999481201172,29.993999481201172,29.993999481201172,29.993999481201172,29.993999481201172,0
2013-03-05,30.409000396728516,31.28499984741211,30.409000396728516,31.28499984741211,31.28499984741211,120
2013-03-06,30.371999740600586,31.150999069213867,30.371999740600586,31.149999618530273,31.149999618530273,392
2013-03-07,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2013-03-08,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,0
2013-03-11,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,31.44099998474121,160
2013-03-12,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,25
2013-03-13,30.323999404907227,30.94499969482422,30.323999404907227,30.94499969482422,30.94499969482422,55
2013-03-14,30.520000457763672,30.690000534057617,30.520000457763672,30.690000534057617,30.690000534057617,50
2013-03-15,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,30.243999481201172,0
2013-03-18,30.740999221801758,30.740999221801758,30.740999221801758,30.740999221801758,30.740999221801758,30
2013-03-19,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,30.60700035095215,0
2013-03-20,30.85700035095215,31.777000427246094,30.85700035095215,31.75,31.75,115
2013-03-21,30.979999542236328,31.558000564575195,30.979999542236328,31.558000564575195,31.558000564575195,35
2013-03-22,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,0
2013-03-25,30.82699966430664,31.729000091552734,30.82699966430664,31.729000091552734,31.729000091552734,10
2013-03-26,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,86
2013-03-27,31.395999908447266,32.10200119018555,31.395999908447266,32.10200119018555,32.10200119018555,49
2013-03-28,31.58300018310547,32.52000045776367,31.58300018310547,32.321998596191406,32.321998596191406,466
2013-04-01,32.321998596191406,32.321998596191406,32.321998596191406,32.321998596191406,32.321998596191406,0
2013-04-02,31.628000259399414,32.5620002746582,31.628000259399414,31.66699981689453,31.66699981689453,330
2013-04-03,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,0
2013-04-04,31.584999084472656,32.92399978637695,31.584999084472656,32.0,32.0,4682
2013-04-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2013-04-08,31.45400047302246,31.45400047302246,31.45400047302246,31.45400047302246,31.45400047302246,0
2013-04-09,31.625999450683594,31.625999450683594,31.625999450683594,31.625999450683594,31.625999450683594,0
2013-04-10,31.349000930786133,32.099998474121094,31.349000930786133,32.099998474121094,32.099998474121094,260
2013-04-11,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,31.79800033569336,0
2013-04-12,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,0
2013-04-15,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,31.923999786376953,0
2013-04-16,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-04-17,31.613000869750977,31.613000869750977,31.613000869750977,31.613000869750977,31.613000869750977,0
2013-04-18,31.642000198364258,31.642000198364258,31.642000198364258,31.642000198364258,31.642000198364258,0
2013-04-19,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2013-04-22,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,31.676000595092773,0
2013-04-23,31.381999969482422,31.381999969482422,31.381999969482422,31.381999969482422,31.381999969482422,0
2013-04-24,31.180999755859375,32.10100173950195,31.180999755859375,32.10100173950195,32.10100173950195,312
2013-04-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-04-26,31.312999725341797,32.297000885009766,31.312999725341797,32.297000885009766,32.297000885009766,150
2013-04-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-04-30,31.10099983215332,31.10099983215332,31.076000213623047,31.08799934387207,31.08799934387207,286
2013-05-01,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0
2013-05-02,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,0
2013-05-03,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,31.666000366210938,0
2013-05-06,31.46299934387207,32.07600021362305,31.46299934387207,32.07600021362305,32.07600021362305,14
2013-05-07,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,0
2013-05-08,31.53700065612793,31.53700065612793,31.53700065612793,31.53700065612793,31.53700065612793,0
2013-05-09,31.239999771118164,32.472999572753906,31.239999771118164,32.472999572753906,32.472999572753906,50
2013-05-10,31.632999420166016,32.64799880981445,31.632999420166016,32.64799880981445,32.64799880981445,92
2013-05-13,31.886999130249023,31.886999130249023,31.886999130249023,31.886999130249023,31.886999130249023,0
2013-05-14,32.400001525878906,32.887001037597656,32.400001525878906,32.887001037597656,32.887001037597656,282
2013-05-15,32.42399978637695,32.917999267578125,32.42399978637695,32.917999267578125,32.917999267578125,5
2013-05-16,32.72800064086914,33.499000549316406,32.72800064086914,33.499000549316406,33.499000549316406,52
2013-05-17,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,0
2013-05-20,33.69599914550781,33.69599914550781,33.69599914550781,33.69599914550781,33.69599914550781,50
2013-05-21,32.672000885009766,33.53499984741211,32.672000885009766,33.11000061035156,33.11000061035156,123
2013-05-22,32.38199996948242,32.38199996948242,32.38199996948242,32.38199996948242,32.38199996948242,0
2013-05-23,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,32.125999450683594,0
2013-05-24,32.79899978637695,32.79899978637695,32.7239990234375,32.7239990234375,32.7239990234375,445
2013-05-28,32.0,32.768001556396484,32.0,32.768001556396484,32.768001556396484,275
2013-05-29,31.878000259399414,32.0,31.8439998626709,31.910999298095703,31.910999298095703,233
2013-05-30,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,31.134000778198242,0
2013-05-31,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,30.91200065612793,0
2013-06-03,30.20800018310547,30.979999542236328,30.20800018310547,30.979999542236328,30.979999542236328,320
2013-06-04,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,0
2013-06-05,29.969999313354492,30.43400001525879,29.969999313354492,30.43400001525879,30.43400001525879,335
2013-06-06,29.788999557495117,29.788999557495117,29.788999557495117,29.788999557495117,29.788999557495117,0
2013-06-07,29.945999145507812,30.55299949645996,29.945999145507812,30.55299949645996,30.55299949645996,35
2013-06-10,29.687999725341797,30.524999618530273,29.687999725341797,30.524999618530273,30.524999618530273,50
2013-06-11,29.575000762939453,30.0,29.575000762939453,30.0,30.0,100
2013-06-12,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0
2013-06-13,29.839000701904297,30.600000381469727,29.839000701904297,30.600000381469727,30.600000381469727,41
2013-06-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2013-06-17,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,0
2013-06-18,30.329999923706055,31.243000030517578,30.329999923706055,31.243000030517578,31.243000030517578,100
2013-06-19,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,30.261999130249023,0
2013-06-20,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,0
2013-06-21,29.441999435424805,29.5,29.441999435424805,29.5,29.5,275
2013-06-24,29.677000045776367,29.677000045776367,29.509000778198242,29.586999893188477,29.586999893188477,324
2013-06-25,29.594999313354492,30.42300033569336,29.594999313354492,30.42300033569336,30.42300033569336,170
2013-06-26,30.246999740600586,30.246999740600586,30.246999740600586,30.246999740600586,30.246999740600586,0
2013-06-27,30.437999725341797,31.562000274658203,30.437999725341797,31.562000274658203,31.562000274658203,165
2013-06-28,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0
2013-07-01,31.172000885009766,31.172000885009766,31.172000885009766,31.172000885009766,31.172000885009766,0
2013-07-02,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2013-07-03,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2013-07-05,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0
2013-07-08,30.965999603271484,30.965999603271484,30.965999603271484,30.965999603271484,30.965999603271484,50
2013-07-09,31.233999252319336,32.31999969482422,31.233999252319336,32.31999969482422,32.31999969482422,166
2013-07-10,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,0
2013-07-11,31.652999877929688,31.652999877929688,31.652999877929688,31.652999877929688,31.652999877929688,0
2013-07-12,31.551000595092773,32.55400085449219,31.551000595092773,31.780000686645508,31.780000686645508,120
2013-07-15,31.638999938964844,32.345001220703125,31.638999938964844,32.345001220703125,32.345001220703125,40
2013-07-16,32.229000091552734,33.10100173950195,32.229000091552734,33.10100173950195,33.10100173950195,500
2013-07-17,31.75,31.75,31.75,31.75,31.75,0
2013-07-18,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,0
2013-07-19,31.736000061035156,31.736000061035156,31.736000061035156,31.736000061035156,31.736000061035156,0
2013-07-22,31.91699981689453,32.8489990234375,31.91699981689453,32.8489990234375,32.8489990234375,160
2013-07-23,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,32.215999603271484,0
2013-07-24,32.42399978637695,33.36000061035156,32.42399978637695,33.36000061035156,33.36000061035156,163
2013-07-25,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2013-07-26,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,31.893999099731445,0
2013-07-29,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,31.99799919128418,0
2013-07-30,31.981000900268555,32.939998626708984,31.981000900268555,32.939998626708984,32.939998626708984,1000
2013-07-31,32.76599884033203,32.76599884033203,32.76599884033203,32.76599884033203,32.76599884033203,10
2013-08-01,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,0
2013-08-02,32.27000045776367,33.23099899291992,32.27000045776367,33.23099899291992,33.23099899291992,26
2013-08-05,32.11899948120117,33.11399841308594,32.11899948120117,33.11399841308594,33.11399841308594,280
2013-08-06,31.766000747680664,31.766000747680664,31.766000747680664,31.766000747680664,31.766000747680664,0
2013-08-07,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,0
2013-08-08,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,0
2013-08-09,31.301000595092773,32.26100158691406,31.292999267578125,31.292999267578125,31.292999267578125,169
2013-08-12,32.0,32.882999420166016,32.0,32.25199890136719,32.25199890136719,324
2013-08-13,32.0,32.0,32.0,32.0,32.0,0
2013-08-14,32.0,32.0,31.908000946044922,31.908000946044922,31.908000946044922,240
2013-08-15,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,30.976999282836914,0
2013-08-16,30.422000885009766,30.422000885009766,30.422000885009766,30.422000885009766,30.422000885009766,0
2013-08-19,30.347000122070312,30.347000122070312,30.347000122070312,30.347000122070312,30.347000122070312,0
2013-08-20,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,0
2013-08-21,29.94700050354004,30.89299964904785,29.94700050354004,30.229999542236328,30.229999542236328,301
2013-08-22,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,0
2013-08-23,30.736000061035156,30.736000061035156,30.736000061035156,30.736000061035156,30.736000061035156,0
2013-08-26,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,31.77400016784668,62
2013-08-27,30.59600067138672,30.969999313354492,30.59600067138672,30.969999313354492,30.969999313354492,145
2013-08-28,30.625,30.625,30.625,30.625,30.625,0
2013-08-29,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,0
2013-08-30,30.4689998626709,31.18400001525879,30.4689998626709,31.18400001525879,31.18400001525879,84
2013-09-03,30.469999313354492,31.382999420166016,30.469999313354492,31.382999420166016,31.382999420166016,1
2013-09-04,30.13599967956543,30.13599967956543,29.799999237060547,29.799999237060547,29.799999237060547,82
2013-09-05,29.73900032043457,29.73900032043457,29.73900032043457,29.73900032043457,29.73900032043457,0
2013-09-06,29.812000274658203,29.812000274658203,29.812000274658203,29.812000274658203,29.812000274658203,0
2013-09-09,29.808000564575195,29.849000930786133,29.808000564575195,29.849000930786133,29.849000930786133,100
2013-09-10,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,175
2013-09-11,29.695999145507812,30.55699920654297,29.695999145507812,30.55699920654297,30.55699920654297,159
2013-09-12,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2013-09-13,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,29.118999481201172,0
2013-09-16,28.959999084472656,29.5,28.959999084472656,29.5,29.5,205
2013-09-17,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2013-09-18,29.124000549316406,29.124000549316406,29.124000549316406,29.124000549316406,29.124000549316406,0
2013-09-19,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,29.371000289916992,0
2013-09-20,29.566999435424805,29.566999435424805,29.566999435424805,29.566999435424805,29.566999435424805,0
2013-09-23,29.03700065612793,29.549999237060547,29.03700065612793,29.549999237060547,29.549999237060547,50
2013-09-24,29.476999282836914,30.211999893188477,29.476999282836914,30.211999893188477,30.211999893188477,50
2013-09-25,29.82699966430664,30.200000762939453,29.82699966430664,30.200000762939453,30.200000762939453,50
2013-09-26,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,29.68899917602539,0
2013-09-27,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2013-09-30,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,0
2013-10-01,29.999000549316406,30.025999069213867,29.799999237060547,29.799999237060547,29.799999237060547,505
2013-10-02,30.19700050354004,31.072999954223633,30.19700050354004,30.54400062561035,30.54400062561035,292
2013-10-03,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,30.07699966430664,0
2013-10-04,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2013-10-07,29.559999465942383,29.95400047302246,29.559999465942383,29.6200008392334,29.6200008392334,285
2013-10-08,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2013-10-09,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,30.176000595092773,85
2013-10-10,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2013-10-11,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,0
2013-10-14,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,30.062000274658203,0
2013-10-15,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,0
2013-10-16,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2013-10-17,30.0,30.0,29.5310001373291,29.5310001373291,29.5310001373291,1000
2013-10-18,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,30.072999954223633,0
2013-10-21,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,10
2013-10-22,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,30.31599998474121,0
2013-10-23,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,0
2013-10-24,30.336000442504883,30.850000381469727,30.336000442504883,30.850000381469727,30.850000381469727,50
2013-10-25,29.97599983215332,30.5310001373291,29.97599983215332,30.5310001373291,30.5310001373291,175
2013-10-28,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,30.361000061035156,0
2013-10-29,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0
2013-10-30,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,0
2013-10-31,30.79199981689453,30.79199981689453,30.79199981689453,30.79199981689453,30.79199981689453,0
2013-11-01,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,31.166000366210938,0
2013-11-04,31.215999603271484,31.66900062561035,31.215999603271484,31.66900062561035,31.66900062561035,29
2013-11-05,31.408000946044922,31.408000946044922,31.408000946044922,31.408000946044922,31.408000946044922,0
2013-11-06,31.562999725341797,31.562999725341797,31.562999725341797,31.562999725341797,31.562999725341797,0
2013-11-07,31.690000534057617,33.09000015258789,31.690000534057617,33.09000015258789,33.09000015258789,140
2013-11-08,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2013-11-11,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,0
2013-11-12,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,31.680999755859375,12
2013-11-13,31.152000427246094,32.21699905395508,31.152000427246094,31.625,31.625,411
2013-11-14,31.048999786376953,31.048999786376953,31.048999786376953,31.048999786376953,31.048999786376953,0
2013-11-15,31.406999588012695,31.92799949645996,31.406999588012695,31.92799949645996,31.92799949645996,70
2013-11-18,31.5,31.916000366210938,31.5,31.916000366210938,31.916000366210938,429
2013-11-19,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2013-11-20,31.003999710083008,31.483999252319336,31.003999710083008,31.483999252319336,31.483999252319336,90
2013-11-21,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,0
2013-11-22,30.680999755859375,30.680999755859375,30.680999755859375,30.680999755859375,30.680999755859375,0
2013-11-25,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,125
2013-11-26,30.702999114990234,30.702999114990234,30.702999114990234,30.702999114990234,30.702999114990234,0
2013-11-27,30.461999893188477,31.027999877929688,30.4060001373291,31.027999877929688,31.027999877929688,448
2013-11-29,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,30.5939998626709,0
2013-12-02,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,30.666000366210938,0
2013-12-03,30.51099967956543,30.979999542236328,30.45599937438965,30.979999542236328,30.979999542236328,370
2013-12-04,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,0
2013-12-05,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,30.10099983215332,0
2013-12-06,29.608999252319336,30.499000549316406,29.608999252319336,30.499000549316406,30.499000549316406,270
2013-12-09,29.67099952697754,29.850000381469727,29.67099952697754,29.850000381469727,29.850000381469727,10
2013-12-10,29.450000762939453,29.780000686645508,29.450000762939453,29.780000686645508,29.780000686645508,10
2013-12-11,29.288000106811523,30.184999465942383,29.288000106811523,29.457000732421875,29.457000732421875,768
2013-12-12,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,28.899999618530273,1207
2013-12-13,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2013-12-16,29.163999557495117,30.07200050354004,29.163999557495117,30.07200050354004,30.07200050354004,22
2013-12-17,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,0
2013-12-18,30.538999557495117,30.538999557495117,30.538999557495117,30.538999557495117,30.538999557495117,330
2013-12-19,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,0
2013-12-20,30.2450008392334,31.115999221801758,30.2450008392334,31.115999221801758,31.115999221801758,134
2013-12-23,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,0
2013-12-24,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,0
2013-12-26,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,0
2013-12-27,30.06999969482422,30.06999969482422,30.007999420166016,30.007999420166016,30.007999420166016,70
2013-12-30,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,800
2013-12-31,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,0
2014-01-02,30.274999618530273,31.243999481201172,30.274999618530273,30.660999298095703,30.660999298095703,184
2014-01-03,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,0
2014-01-06,30.07200050354004,30.072999954223633,30.07200050354004,30.072999954223633,30.072999954223633,15
2014-01-07,30.0,30.590999603271484,30.0,30.590999603271484,30.590999603271484,51
2014-01-08,30.17799949645996,30.17799949645996,30.17799949645996,30.17799949645996,30.17799949645996,0
2014-01-09,30.20599937438965,31.089000701904297,30.20599937438965,31.089000701904297,31.089000701904297,50
2014-01-10,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,0
2014-01-13,30.25,30.58799934387207,30.25,30.58799934387207,30.58799934387207,130
2014-01-14,30.00200080871582,30.440000534057617,30.00200080871582,30.440000534057617,30.440000534057617,100
2014-01-15,30.0,30.5,30.0,30.5,30.5,100
2014-01-16,30.0,30.020000457763672,30.0,30.020000457763672,30.020000457763672,300
2014-01-17,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,30.076000213623047,0
2014-01-21,30.20400047302246,31.43400001525879,30.20400047302246,31.43400001525879,31.43400001525879,547
2014-01-22,30.44700050354004,30.44700050354004,30.44700050354004,30.44700050354004,30.44700050354004,0
2014-01-23,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2014-01-24,30.339000701904297,31.297000885009766,30.339000701904297,30.684999465942383,30.684999465942383,288
2014-01-27,30.104000091552734,30.104000091552734,30.104000091552734,30.104000091552734,30.104000091552734,0
2014-01-28,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,0
2014-01-29,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,0
2014-01-30,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,0
2014-01-31,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2014-02-03,31.108999252319336,31.108999252319336,31.108999252319336,31.108999252319336,31.108999252319336,0
2014-02-04,30.81100082397461,31.472000122070312,30.81100082397461,31.472000122070312,31.472000122070312,226
2014-02-05,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,30.45599937438965,0
2014-02-06,29.982999801635742,30.572999954223633,29.982999801635742,30.572999954223633,30.572999954223633,52
2014-02-07,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,30.238000869750977,0
2014-02-10,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,0
2014-02-11,30.524999618530273,31.417999267578125,30.524999618530273,31.417999267578125,31.417999267578125,133
2014-02-12,30.868999481201172,31.52400016784668,30.868999481201172,31.440000534057617,31.440000534057617,80
2014-02-13,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,0
2014-02-14,31.31999969482422,31.783000946044922,31.31999969482422,31.783000946044922,31.783000946044922,7
2014-02-18,31.320999145507812,31.75,31.320999145507812,31.677000045776367,31.677000045776367,350
2014-02-19,31.273000717163086,31.790000915527344,31.273000717163086,31.790000915527344,31.790000915527344,300
2014-02-20,31.649999618530273,31.65999984741211,31.649999618530273,31.650999069213867,31.650999069213867,196
2014-02-21,31.650999069213867,32.20000076293945,31.650999069213867,32.20000076293945,32.20000076293945,365
2014-02-24,31.75,32.94200134277344,31.75,32.270999908447266,32.270999908447266,555
2014-02-25,31.649999618530273,31.650999069213867,30.5,30.600000381469727,30.600000381469727,7326
2014-02-26,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,31.51099967956543,0
2014-02-27,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,0
2014-02-28,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,31.632999420166016,0
2014-03-03,32.82699966430664,32.82699966430664,32.24800109863281,32.24800109863281,32.24800109863281,340
2014-03-04,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,0
2014-03-05,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,0
2014-03-06,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,0
2014-03-07,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,31.531999588012695,0
2014-03-10,31.347000122070312,31.989999771118164,31.347000122070312,31.989999771118164,31.989999771118164,62
2014-03-11,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,31.59600067138672,0
2014-03-12,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,0
2014-03-13,31.2549991607666,32.20000076293945,31.2549991607666,32.20000076293945,32.20000076293945,50
2014-03-14,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2014-03-17,32.33300018310547,33.946998596191406,32.33300018310547,32.34600067138672,32.34600067138672,660
2014-03-18,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,31.94700050354004,0
2014-03-19,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,0
2014-03-20,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,31.910999298095703,0
2014-03-21,31.954999923706055,32.87300109863281,31.954999923706055,32.87300109863281,32.87300109863281,300
2014-03-24,33.12699890136719,33.12699890136719,32.900001525878906,32.900001525878906,32.900001525878906,312
2014-03-25,32.16699981689453,32.89899826049805,32.16699981689453,32.85300064086914,32.85300064086914,93
2014-03-26,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,32.12799835205078,0
2014-03-27,32.715999603271484,32.715999603271484,32.715999603271484,32.715999603271484,32.715999603271484,46
2014-03-28,32.224998474121094,32.900001525878906,32.224998474121094,32.900001525878906,32.900001525878906,66
2014-03-31,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,0
2014-04-01,32.47100067138672,33.499000549316406,32.47100067138672,33.499000549316406,33.499000549316406,620
2014-04-02,32.21500015258789,33.15599822998047,32.21500015258789,33.15599822998047,33.15599822998047,60
2014-04-03,33.569000244140625,33.569000244140625,33.569000244140625,33.569000244140625,33.569000244140625,400
2014-04-04,32.73699951171875,32.73699951171875,32.73699951171875,32.73699951171875,32.73699951171875,0
