Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,100.76000213623047,100.76000213623047,100.72000122070312,100.76000213623047,86.15005493164062,746300
2016-03-29,100.75,100.79000091552734,100.75,100.7699966430664,86.15860748291016,377900
2016-03-30,100.76000213623047,100.81999969482422,100.73999786376953,100.80000305175781,86.18428802490234,495200
2016-03-31,100.77999877929688,100.83000183105469,100.77999877929688,100.77999877929688,86.16712951660156,605900
2016-04-01,100.7300033569336,100.73999786376953,100.69999694824219,100.7300033569336,86.21597290039062,282700
2016-04-04,100.70999908447266,100.75,100.70999908447266,100.73999786376953,86.22452545166016,313900
2016-04-05,100.75,100.7699966430664,100.7300033569336,100.7699966430664,86.25019073486328,440600
2016-04-06,100.77999877929688,100.80000305175781,100.73999786376953,100.79000091552734,86.26730346679688,560300
2016-04-07,100.80999755859375,100.81999969482422,100.77999877929688,100.77999877929688,86.25875091552734,148700
2016-04-08,100.7699966430664,100.80999755859375,100.7699966430664,100.79000091552734,86.26730346679688,387300
2016-04-11,100.79000091552734,100.81999969482422,100.79000091552734,100.80000305175781,86.27589416503906,288600
2016-04-12,100.81999969482422,100.83999633789062,100.80999755859375,100.83999633789062,86.31007385253906,547400
2016-04-13,100.83000183105469,100.86000061035156,100.81999969482422,100.86000061035156,86.32723236083984,304300
2016-04-14,100.87000274658203,100.87000274658203,100.81999969482422,100.86000061035156,86.32723236083984,360600
2016-04-15,100.8499984741211,100.88999938964844,100.83999633789062,100.87000274658203,86.3358154296875,172900
2016-04-18,100.8499984741211,100.88999938964844,100.83999633789062,100.88999938964844,86.35294342041016,236300
2016-04-19,100.88999938964844,100.91000366210938,100.87999725341797,100.88999938964844,86.35294342041016,620700
2016-04-20,100.88999938964844,100.93000030517578,100.87999725341797,100.9000015258789,86.36146545410156,316700
2016-04-21,100.9800033569336,100.98999786376953,100.94000244140625,100.95999908447266,86.41282653808594,566600
2016-04-22,100.94999694824219,101.0,100.94000244140625,100.94000244140625,86.39569854736328,834000
2016-04-25,100.9800033569336,101.0,100.9800033569336,100.98999786376953,86.43848419189453,272300
2016-04-26,100.9800033569336,101.0,100.97000122070312,100.97000122070312,86.42138671875,166700
2016-04-27,101.0199966430664,101.0199966430664,100.9800033569336,101.0,86.44707489013672,146800
2016-04-28,101.0199966430664,101.05999755859375,100.9800033569336,101.04000091552734,86.48126983642578,394800
2016-04-29,101.01000213623047,101.05999755859375,101.01000213623047,101.0199966430664,86.4642105102539,345800
2016-05-02,100.95999908447266,100.97000122070312,100.93000030517578,100.93000030517578,86.48307037353516,330500
2016-05-03,100.98999786376953,100.98999786376953,100.93000030517578,100.94000244140625,86.49156188964844,399500
2016-05-04,100.97000122070312,100.98999786376953,100.94999694824219,100.95999908447266,86.50872039794922,465800
2016-05-05,100.94999694824219,100.98999786376953,100.94999694824219,100.95999908447266,86.50872039794922,208600
2016-05-06,100.9800033569336,101.0199966430664,100.97000122070312,100.9800033569336,86.52588653564453,176900
2016-05-09,100.98999786376953,101.04000091552734,100.98999786376953,101.02999877929688,86.56869506835938,229900
2016-05-10,100.9800033569336,101.04000091552734,100.9800033569336,101.02999877929688,86.56869506835938,270000
2016-05-11,101.04000091552734,101.05000305175781,101.01000213623047,101.02999877929688,86.56869506835938,190000
2016-05-12,101.04000091552734,101.05000305175781,101.0199966430664,101.05000305175781,86.58587646484375,930300
2016-05-13,101.02999877929688,101.06999969482422,101.02999877929688,101.05000305175781,86.58587646484375,382300
2016-05-16,101.05000305175781,101.08000183105469,101.04000091552734,101.05999755859375,86.59441375732422,515100
2016-05-17,101.04000091552734,101.05999755859375,101.02999877929688,101.05999755859375,86.59441375732422,357400
2016-05-18,101.06999969482422,101.06999969482422,101.02999877929688,101.02999877929688,86.56869506835938,322500
2016-05-19,101.05000305175781,101.08000183105469,101.04000091552734,101.06999969482422,86.60301208496094,150100
2016-05-20,101.06999969482422,101.0999984741211,101.04000091552734,101.0999984741211,86.62869262695312,269600
2016-05-23,101.08999633789062,101.12000274658203,101.05999755859375,101.11000061035156,86.63729858398438,156100
2016-05-24,101.12000274658203,101.12999725341797,101.08999633789062,101.08999633789062,86.6201171875,504200
2016-05-25,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,86.66292572021484,294300
2016-05-26,101.16000366210938,101.16000366210938,101.11000061035156,101.11000061035156,86.63729858398438,277200
2016-05-27,101.12000274658203,101.1500015258789,101.0999984741211,101.11000061035156,86.63729858398438,258500
2016-05-31,101.0999984741211,101.12999725341797,101.0999984741211,101.12999725341797,86.65440368652344,165000
2016-06-01,101.08999633789062,101.08999633789062,101.04000091552734,101.05000305175781,86.68017578125,228700
2016-06-02,101.0199966430664,101.05999755859375,101.0199966430664,101.02999877929688,86.6629409790039,170500
2016-06-03,101.08000183105469,101.12000274658203,101.05999755859375,101.12000274658203,86.74018096923828,305700
2016-06-06,101.05999755859375,101.08999633789062,101.05000305175781,101.06999969482422,86.69732666015625,322500
2016-06-07,101.05999755859375,101.11000061035156,101.04000091552734,101.08999633789062,86.71440887451172,208500
2016-06-08,101.08000183105469,101.0999984741211,101.05000305175781,101.08999633789062,86.71440887451172,377100
2016-06-09,101.05999755859375,101.0999984741211,101.05999755859375,101.08999633789062,86.71440887451172,200000
2016-06-10,101.06999969482422,101.11000061035156,101.06999969482422,101.11000061035156,86.73162078857422,190100
2016-06-13,101.11000061035156,101.12999725341797,101.08999633789062,101.08999633789062,86.71440887451172,157800
2016-06-14,101.06999969482422,101.0999984741211,101.05999755859375,101.05999755859375,86.68871307373047,136900
2016-06-15,101.0999984741211,101.1500015258789,101.06999969482422,101.12999725341797,86.74876403808594,258100
2016-06-16,101.12999725341797,101.12999725341797,101.08999633789062,101.0999984741211,86.72303009033203,261800
2016-06-17,101.08999633789062,101.12000274658203,101.08999633789062,101.0999984741211,86.72303009033203,199400
2016-06-20,101.08999633789062,101.13999938964844,101.06999969482422,101.11000061035156,86.73162078857422,164300
2016-06-21,101.11000061035156,101.13999938964844,101.11000061035156,101.13999938964844,86.75731658935547,209900
2016-06-22,101.12999725341797,101.13999938964844,101.0999984741211,101.13999938964844,86.75731658935547,253400
2016-06-23,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,86.74876403808594,137100
2016-06-24,101.1500015258789,101.16000366210938,101.0999984741211,101.16000366210938,86.77450561523438,443800
2016-06-27,101.0999984741211,101.13999938964844,101.08000183105469,101.08999633789062,86.71440887451172,440800
2016-06-28,101.08000183105469,101.1500015258789,101.08000183105469,101.0999984741211,86.72303009033203,297300
2016-06-29,101.12999725341797,101.1500015258789,101.0999984741211,101.12999725341797,86.74876403808594,2646100
2016-06-30,101.11000061035156,101.18000030517578,101.11000061035156,101.16999816894531,86.7830581665039,322600
2016-07-01,101.08000183105469,101.08000183105469,101.0199966430664,101.05000305175781,86.77621459960938,342600
2016-07-05,101.08000183105469,101.08999633789062,101.05999755859375,101.05999755859375,86.78478240966797,210000
2016-07-06,101.06999969482422,101.08000183105469,101.04000091552734,101.06999969482422,86.79339599609375,2538900
2016-07-07,101.05999755859375,101.08000183105469,101.04000091552734,101.06999969482422,86.79339599609375,1097200
2016-07-08,101.05000305175781,101.0999984741211,101.05000305175781,101.0999984741211,86.81916046142578,260600
2016-07-11,101.0999984741211,101.11000061035156,101.04000091552734,101.05000305175781,86.77621459960938,500100
2016-07-12,101.05000305175781,101.08000183105469,101.05000305175781,101.05000305175781,86.77621459960938,410100
2016-07-13,101.06999969482422,101.12000274658203,101.05999755859375,101.08000183105469,86.80199432373047,294900
2016-07-14,101.06999969482422,101.12999725341797,101.06999969482422,101.12000274658203,86.83629608154297,163800
2016-07-15,101.12000274658203,101.13999938964844,101.08999633789062,101.12999725341797,86.84489440917969,809700
2016-07-18,101.0999984741211,101.16000366210938,101.0999984741211,101.1500015258789,86.86212158203125,298800
2016-07-19,101.16000366210938,101.16000366210938,101.12999725341797,101.13999938964844,86.85346221923828,199300
2016-07-20,101.16000366210938,101.16999816894531,101.12999725341797,101.13999938964844,86.85346221923828,248800
2016-07-21,101.16000366210938,101.18000030517578,101.13999938964844,101.16000366210938,86.87066650390625,393600
2016-07-22,101.13999938964844,101.19999694824219,101.13999938964844,101.19000244140625,86.89644622802734,205300
2016-07-25,101.16999816894531,101.19000244140625,101.16999816894531,101.16999816894531,86.87921142578125,281200
2016-07-26,101.19000244140625,101.22000122070312,101.18000030517578,101.22000122070312,86.92219543457031,162200
2016-07-27,101.19000244140625,101.23999786376953,101.19000244140625,101.19999694824219,86.90501403808594,244600
2016-07-28,101.22000122070312,101.25,101.19999694824219,101.23999786376953,86.93934631347656,163900
2016-07-29,101.2300033569336,101.27999877929688,101.2300033569336,101.2699966430664,86.96511840820312,300600
2016-08-01,101.16999816894531,101.18000030517578,101.12999725341797,101.16000366210938,86.96511840820312,432400
2016-08-02,101.16000366210938,101.19000244140625,101.1500015258789,101.18000030517578,86.98233795166016,609100
2016-08-03,101.16000366210938,101.19999694824219,101.1500015258789,101.1500015258789,86.9565658569336,316800
2016-08-04,101.16000366210938,101.20999908447266,101.16000366210938,101.20999908447266,87.00808715820312,455500
2016-08-05,101.19999694824219,101.19999694824219,101.16000366210938,101.19000244140625,86.99092864990234,461900
2016-08-08,101.2300033569336,101.23999786376953,101.19000244140625,101.20999908447266,87.00808715820312,309700
2016-08-09,101.19000244140625,101.22000122070312,101.19000244140625,101.20999908447266,87.00808715820312,451100
2016-08-10,101.22000122070312,101.25,101.19999694824219,101.20999908447266,87.00808715820312,529400
2016-08-11,101.22000122070312,101.26000213623047,101.19999694824219,101.2300033569336,87.02532196044922,331700
2016-08-12,101.27999877929688,101.29000091552734,101.2300033569336,101.26000213623047,87.05109405517578,296300
2016-08-15,101.26000213623047,101.26000213623047,101.20999908447266,101.20999908447266,87.00808715820312,158700
2016-08-16,101.23999786376953,101.27999877929688,101.2300033569336,101.25,87.04251861572266,466400
2016-08-17,101.27999877929688,101.30000305175781,101.25,101.30000305175781,87.08547973632812,143900
2016-08-18,101.30000305175781,101.33999633789062,101.29000091552734,101.33999633789062,87.1198501586914,224700
2016-08-19,101.29000091552734,101.33999633789062,101.29000091552734,101.33999633789062,87.1198501586914,294100
2016-08-22,101.33999633789062,101.36000061035156,101.30999755859375,101.3499984741211,87.12845611572266,235900
2016-08-23,101.36000061035156,101.37999725341797,101.33999633789062,101.37000274658203,87.14567565917969,150500
2016-08-24,101.33999633789062,101.38999938964844,101.33000183105469,101.37999725341797,87.15423583984375,322500
2016-08-25,101.37000274658203,101.4000015258789,101.36000061035156,101.37000274658203,87.14567565917969,251900
2016-08-26,101.38999938964844,101.4000015258789,101.36000061035156,101.37999725341797,87.15423583984375,245900
2016-08-29,101.37000274658203,101.41999816894531,101.36000061035156,101.38999938964844,87.16287231445312,136100
2016-08-30,101.4000015258789,101.43000030517578,101.37999725341797,101.41999816894531,87.18866729736328,193400
2016-08-31,101.43000030517578,101.44999694824219,101.4000015258789,101.44999694824219,87.21443939208984,275800
2016-09-01,101.30000305175781,101.3499984741211,101.29000091552734,101.29000091552734,87.169677734375,807300
2016-09-02,101.33999633789062,101.3499984741211,101.31999969482422,101.33999633789062,87.21269226074219,273600
2016-09-06,101.3499984741211,101.38999938964844,101.33000183105469,101.38999938964844,87.2557601928711,371400
2016-09-07,101.4000015258789,101.4000015258789,101.36000061035156,101.37999725341797,87.24710845947266,291300
2016-09-08,101.38999938964844,101.38999938964844,101.3499984741211,101.37999725341797,87.24710845947266,281900
2016-09-09,101.33999633789062,101.37999725341797,101.33999633789062,101.36000061035156,87.22991180419922,338000
2016-09-12,101.36000061035156,101.38999938964844,101.3499984741211,101.3499984741211,87.22129821777344,276900
2016-09-13,101.37000274658203,101.4000015258789,101.33999633789062,101.37999725341797,87.24710845947266,520600
2016-09-14,101.37999725341797,101.41000366210938,101.36000061035156,101.36000061035156,87.22991180419922,245600
2016-09-15,101.36000061035156,101.38999938964844,101.3499984741211,101.38999938964844,87.2557601928711,160700
2016-09-16,101.36000061035156,101.4000015258789,101.36000061035156,101.36000061035156,87.22991180419922,162100
2016-09-19,101.37000274658203,101.43000030517578,101.37000274658203,101.4000015258789,87.26435852050781,282900
2016-09-20,101.4000015258789,101.41999816894531,101.37000274658203,101.41000366210938,87.27294921875,270900
2016-09-21,101.4000015258789,101.4000015258789,101.36000061035156,101.4000015258789,87.26435852050781,305200
2016-09-22,101.38999938964844,101.41999816894531,101.38999938964844,101.41999816894531,87.28157043457031,198100
2016-09-23,101.44000244140625,101.44000244140625,101.4000015258789,101.4000015258789,87.26435852050781,879100
2016-09-26,101.4000015258789,101.41999816894531,101.4000015258789,101.4000015258789,87.26435852050781,302100
2016-09-27,101.41999816894531,101.44999694824219,101.41000366210938,101.44000244140625,87.29878997802734,255000
2016-09-28,101.43000030517578,101.44999694824219,101.41999816894531,101.44999694824219,87.30738067626953,292700
2016-09-29,101.44000244140625,101.44999694824219,101.41999816894531,101.44999694824219,87.30738067626953,328300
2016-09-30,101.44000244140625,101.45999908447266,101.41000366210938,101.41000366210938,87.27294921875,257900
2016-10-03,101.30999755859375,101.33999633789062,101.30000305175781,101.31999969482422,87.29708099365234,357700
2016-10-04,101.33000183105469,101.33999633789062,101.30999755859375,101.33000183105469,87.30570983886719,426900
2016-10-05,101.33999633789062,101.3499984741211,101.29000091552734,101.29000091552734,87.271240234375,371500
2016-10-06,101.33999633789062,101.36000061035156,101.31999969482422,101.33999633789062,87.31427764892578,490100
2016-10-07,101.33999633789062,101.37999725341797,101.33999633789062,101.37000274658203,87.34015655517578,209600
2016-10-10,101.36000061035156,101.37000274658203,101.3499984741211,101.37000274658203,87.34015655517578,255600
2016-10-11,101.36000061035156,101.37000274658203,101.33999633789062,101.36000061035156,87.33155822753906,265300
2016-10-12,101.37000274658203,101.4000015258789,101.33999633789062,101.3499984741211,87.32291412353516,179400
2016-10-13,101.37999725341797,101.41000366210938,101.36000061035156,101.37999725341797,87.34876251220703,341900
2016-10-14,101.4000015258789,101.41000366210938,101.37999725341797,101.4000015258789,87.36601257324219,537000
2016-10-17,101.41000366210938,101.44000244140625,101.37999725341797,101.37999725341797,87.34876251220703,274000
2016-10-18,101.38999938964844,101.44000244140625,101.38999938964844,101.4000015258789,87.36601257324219,286300
2016-10-19,101.41999816894531,101.44000244140625,101.4000015258789,101.43000030517578,87.39185333251953,224200
2016-10-20,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,87.39185333251953,188700
2016-10-21,101.44000244140625,101.44000244140625,101.41000366210938,101.43000030517578,87.39185333251953,244300
2016-10-24,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,87.38325500488281,181900
2016-10-25,101.44000244140625,101.44999694824219,101.41000366210938,101.41999816894531,87.38325500488281,573800
2016-10-26,101.43000030517578,101.44000244140625,101.41999816894531,101.44000244140625,87.40048217773438,182500
2016-10-27,101.43000030517578,101.47000122070312,101.41999816894531,101.45999908447266,87.41770935058594,224700
2016-10-28,101.44999694824219,101.4800033569336,101.44000244140625,101.44999694824219,87.40911102294922,205000
2016-10-31,101.4800033569336,101.5,101.47000122070312,101.5,87.45217895507812,199200
2016-11-01,101.3499984741211,101.41000366210938,101.3499984741211,101.41000366210938,87.48153686523438,487500
2016-11-02,101.3499984741211,101.41000366210938,101.3499984741211,101.38999938964844,87.46427917480469,557300
2016-11-03,101.38999938964844,101.4000015258789,101.36000061035156,101.38999938964844,87.46427917480469,417100
2016-11-04,101.38999938964844,101.43000030517578,101.36000061035156,101.43000030517578,87.49872589111328,866400
2016-11-07,101.41999816894531,101.43000030517578,101.4000015258789,101.41999816894531,87.49014282226562,400900
2016-11-08,101.44000244140625,101.44000244140625,101.37999725341797,101.41999816894531,87.49014282226562,2724900
2016-11-09,101.37000274658203,101.43000030517578,101.36000061035156,101.36000061035156,87.43834686279297,541200
2016-11-10,101.37000274658203,101.41999816894531,101.37000274658203,101.41000366210938,87.48153686523438,357600
2016-11-11,101.41000366210938,101.41999816894531,101.36000061035156,101.4000015258789,87.47286987304688,581200
2016-11-14,101.43000030517578,101.44000244140625,101.38999938964844,101.41999816894531,87.49014282226562,631700
2016-11-15,101.44000244140625,101.44000244140625,101.4000015258789,101.41999816894531,87.49014282226562,436700
2016-11-16,101.43000030517578,101.44000244140625,101.4000015258789,101.41000366210938,87.48153686523438,382500
2016-11-17,101.41000366210938,101.44000244140625,101.41000366210938,101.43000030517578,87.49872589111328,488300
2016-11-18,101.44000244140625,101.45999908447266,101.41000366210938,101.43000030517578,87.49872589111328,271500
2016-11-21,101.41000366210938,101.45999908447266,101.41000366210938,101.43000030517578,87.49872589111328,698100
2016-11-22,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,87.49872589111328,564000
2016-11-23,101.41000366210938,101.43000030517578,101.4000015258789,101.41999816894531,87.49014282226562,398100
2016-11-25,101.44000244140625,101.45999908447266,101.41999816894531,101.43000030517578,87.49872589111328,175500
2016-11-28,101.47000122070312,101.4800033569336,101.44000244140625,101.45999908447266,87.52462005615234,403300
2016-11-29,101.44999694824219,101.48999786376953,101.44000244140625,101.47000122070312,87.53327941894531,554600
2016-11-30,101.45999908447266,101.4800033569336,101.44999694824219,101.4800033569336,87.54188537597656,596900
2016-12-01,101.36000061035156,101.36000061035156,101.30999755859375,101.3499984741211,87.54446411132812,601500
2016-12-02,101.3499984741211,101.36000061035156,101.31999969482422,101.3499984741211,87.54446411132812,419000
2016-12-05,101.33000183105469,101.3499984741211,101.33000183105469,101.33000183105469,87.52720642089844,300900
2016-12-06,101.3499984741211,101.37000274658203,101.31999969482422,101.37000274658203,87.5617446899414,377900
2016-12-07,101.3499984741211,101.37000274658203,101.31999969482422,101.33000183105469,87.52720642089844,507100
2016-12-08,101.33000183105469,101.3499984741211,101.33000183105469,101.3499984741211,87.54446411132812,288700
2016-12-09,101.37000274658203,101.37000274658203,101.33000183105469,101.3499984741211,87.54446411132812,296300
2016-12-12,101.3499984741211,101.36000061035156,101.31999969482422,101.36000061035156,87.55309295654297,308000
2016-12-13,101.33000183105469,101.37000274658203,101.33000183105469,101.33999633789062,87.53581237792969,353700
2016-12-14,101.33999633789062,101.37999725341797,101.31999969482422,101.33999633789062,87.53581237792969,375200
2016-12-15,101.33000183105469,101.37999725341797,101.33000183105469,101.36000061035156,87.55309295654297,817700
2016-12-16,101.38999938964844,101.38999938964844,101.3499984741211,101.3499984741211,87.54446411132812,580500
2016-12-19,101.37000274658203,101.41999816894531,101.37000274658203,101.38999938964844,87.57904052734375,354000
2016-12-20,101.41000366210938,101.41999816894531,101.36000061035156,101.38999938964844,87.57904052734375,964700
2016-12-21,101.38999938964844,101.43000030517578,101.38999938964844,101.4000015258789,87.58767700195312,580600
2016-12-22,101.41999816894531,101.43000030517578,101.38999938964844,101.41999816894531,87.60494995117188,529600
2016-12-23,101.4000015258789,101.43000030517578,101.38999938964844,101.41000366210938,87.59632110595703,345600
2016-12-27,101.43000030517578,101.44000244140625,101.41000366210938,101.44000244140625,87.62220001220703,511800
2016-12-28,101.33999633789062,101.33999633789062,101.26000213623047,101.30000305175781,87.62052154541016,411300
2016-12-29,101.30999755859375,101.31999969482422,101.2699966430664,101.30999755859375,87.62911987304688,576800
2016-12-30,101.27999877929688,101.33999633789062,101.27999877929688,101.33000183105469,87.64645385742188,665100
2017-01-03,101.29000091552734,101.33000183105469,101.2699966430664,101.30999755859375,87.62911987304688,608100
2017-01-04,101.33999633789062,101.33999633789062,101.30999755859375,101.30999755859375,87.62911987304688,677900
2017-01-05,101.31999969482422,101.3499984741211,101.31999969482422,101.33000183105469,87.64645385742188,461500
2017-01-06,101.33999633789062,101.33999633789062,101.30999755859375,101.33000183105469,87.64645385742188,363100
2017-01-09,101.33999633789062,101.36000061035156,101.31999969482422,101.3499984741211,87.66373443603516,351200
2017-01-10,101.33999633789062,101.37000274658203,101.33999633789062,101.36000061035156,87.67236328125,325400
2017-01-11,101.33999633789062,101.37000274658203,101.33999633789062,101.33999633789062,87.65509033203125,306400
2017-01-12,101.36000061035156,101.37999725341797,101.33000183105469,101.3499984741211,87.66373443603516,892700
2017-01-13,101.3499984741211,101.36000061035156,101.33999633789062,101.36000061035156,87.67236328125,247100
2017-01-17,101.41999816894531,101.43000030517578,101.37999725341797,101.4000015258789,87.70699310302734,407200
2017-01-18,101.37999725341797,101.4000015258789,101.37000274658203,101.4000015258789,87.70699310302734,421200
2017-01-19,101.4000015258789,101.41000366210938,101.37999725341797,101.38999938964844,87.69834899902344,361900
2017-01-20,101.41000366210938,101.43000030517578,101.4000015258789,101.43000030517578,87.7328872680664,317500
2017-01-23,101.45999908447266,101.47000122070312,101.43000030517578,101.43000030517578,87.7328872680664,357900
2017-01-24,101.44999694824219,101.45999908447266,101.41999816894531,101.44000244140625,87.74158477783203,453900
2017-01-25,101.41999816894531,101.45999908447266,101.41999816894531,101.44999694824219,87.7502212524414,449400
2017-01-26,101.43000030517578,101.4800033569336,101.43000030517578,101.4800033569336,87.77613830566406,431200
2017-01-27,101.4800033569336,101.5,101.47000122070312,101.48999786376953,87.78484344482422,399100
2017-01-30,101.4800033569336,101.51000213623047,101.47000122070312,101.4800033569336,87.77613830566406,282000
2017-01-31,101.51000213623047,101.5199966430664,101.48999786376953,101.5199966430664,87.8107681274414,478400
2017-02-01,101.37999725341797,101.38999938964844,101.36000061035156,101.38999938964844,87.81338500976562,895100
2017-02-02,101.41999816894531,101.41999816894531,101.38999938964844,101.41000366210938,87.8306884765625,479300
2017-02-03,101.44000244140625,101.44000244140625,101.38999938964844,101.41999816894531,87.8393783569336,424300
2017-02-06,101.44999694824219,101.44999694824219,101.41999816894531,101.44000244140625,87.85669708251953,401400
2017-02-07,101.43000030517578,101.44999694824219,101.41000366210938,101.44999694824219,87.8653335571289,1219500
2017-02-08,101.44999694824219,101.45999908447266,101.43000030517578,101.44999694824219,87.8653335571289,792100
2017-02-09,101.45999908447266,101.47000122070312,101.43000030517578,101.44999694824219,87.8653335571289,664800
2017-02-10,101.45999908447266,101.47000122070312,101.44000244140625,101.44999694824219,87.8653335571289,439900
2017-02-13,101.44999694824219,101.48999786376953,101.44999694824219,101.47000122070312,87.88269805908203,572500
2017-02-14,101.47000122070312,101.51000213623047,101.47000122070312,101.47000122070312,87.88269805908203,450800
2017-02-15,101.47000122070312,101.48999786376953,101.45999908447266,101.47000122070312,87.88269805908203,545200
2017-02-16,101.47000122070312,101.51000213623047,101.47000122070312,101.51000213623047,87.91730499267578,379300
2017-02-17,101.51000213623047,101.54000091552734,101.48999786376953,101.54000091552734,87.94329071044922,373400
2017-02-21,101.54000091552734,101.54000091552734,101.5199966430664,101.54000091552734,87.94329071044922,458800
2017-02-22,101.54000091552734,101.55000305175781,101.52999877929688,101.55000305175781,87.95198059082031,488400
2017-02-23,101.56999969482422,101.58000183105469,101.55000305175781,101.56999969482422,87.96926879882812,571600
2017-02-24,101.58000183105469,101.58999633789062,101.56999969482422,101.56999969482422,87.96926879882812,280200
2017-02-27,101.5999984741211,101.5999984741211,101.56999969482422,101.5999984741211,87.99526977539062,334100
2017-02-28,101.5999984741211,101.61000061035156,101.56999969482422,101.58999633789062,87.98660278320312,803500
2017-03-01,101.4800033569336,101.4800033569336,101.45999908447266,101.4800033569336,87.99868774414062,584400
2017-03-02,101.45999908447266,101.48999786376953,101.44999694824219,101.47000122070312,87.9900894165039,544900
2017-03-03,101.48999786376953,101.48999786376953,101.45999908447266,101.4800033569336,87.99868774414062,424400
2017-03-06,101.48999786376953,101.51000213623047,101.48999786376953,101.5,88.01603698730469,334600
2017-03-07,101.51000213623047,101.51000213623047,101.48999786376953,101.5,88.01603698730469,535000
2017-03-08,101.48999786376953,101.5199966430664,101.4800033569336,101.5,88.01603698730469,744800
2017-03-09,101.48999786376953,101.5,101.48999786376953,101.48999786376953,88.0074234008789,586000
2017-03-10,101.51000213623047,101.51000213623047,101.48999786376953,101.51000213623047,88.0247573852539,582700
2017-03-13,101.5199966430664,101.5199966430664,101.51000213623047,101.5199966430664,88.03339385986328,599700
2017-03-14,101.5199966430664,101.5199966430664,101.51000213623047,101.51000213623047,88.0247573852539,430400
2017-03-15,101.51000213623047,101.55000305175781,101.51000213623047,101.52999877929688,88.04209899902344,2216800
2017-03-16,101.55000305175781,101.58000183105469,101.52999877929688,101.55000305175781,88.05944061279297,1895700
2017-03-17,101.55000305175781,101.56999969482422,101.55000305175781,101.55000305175781,88.05944061279297,500700
2017-03-20,101.58000183105469,101.58000183105469,101.55999755859375,101.56999969482422,88.07678985595703,411100
2017-03-21,101.56999969482422,101.58999633789062,101.55000305175781,101.55999755859375,88.068115234375,777100
2017-03-22,101.56999969482422,101.58999633789062,101.55999755859375,101.56999969482422,88.07678985595703,455200
2017-03-23,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,88.0941390991211,252500
2017-03-24,101.58000183105469,101.5999984741211,101.58000183105469,101.58999633789062,88.0941390991211,303400
2017-03-27,101.62000274658203,101.62999725341797,101.58999633789062,101.5999984741211,88.10279846191406,503400
2017-03-28,101.62999725341797,101.62999725341797,101.58000183105469,101.58999633789062,88.0941390991211,785500
2017-03-29,101.5999984741211,101.62000274658203,101.5999984741211,101.62000274658203,88.12010955810547,399300
2017-03-30,101.62000274658203,101.62999725341797,101.5999984741211,101.62000274658203,88.12010955810547,387800
2017-03-31,101.62000274658203,101.66000366210938,101.62000274658203,101.6500015258789,88.14613342285156,631900
2017-04-03,101.55999755859375,101.55999755859375,101.55000305175781,101.55000305175781,88.16004943847656,828400
2017-04-04,101.55999755859375,101.56999969482422,101.55000305175781,101.55999755859375,88.16873168945312,587100
2017-04-05,101.56999969482422,101.56999969482422,101.52999877929688,101.55000305175781,88.16004943847656,522200
2017-04-06,101.56999969482422,101.58000183105469,101.54000091552734,101.55000305175781,88.16004943847656,452500
2017-04-07,101.58000183105469,101.58000183105469,101.55000305175781,101.55000305175781,88.16004943847656,422700
2017-04-10,101.58000183105469,101.58000183105469,101.54000091552734,101.54000091552734,88.15135955810547,515600
2017-04-11,101.54000091552734,101.58000183105469,101.54000091552734,101.56999969482422,88.17740631103516,422800
2017-04-12,101.55999755859375,101.58999633789062,101.55999755859375,101.58999633789062,88.19477844238281,361200
2017-04-13,101.58999633789062,101.61000061035156,101.56999969482422,101.61000061035156,88.21209716796875,481900
2017-04-17,101.5999984741211,101.62000274658203,101.58999633789062,101.58999633789062,88.19477844238281,515200
2017-04-18,101.5999984741211,101.63999938964844,101.5999984741211,101.62000274658203,88.22081756591797,461800
2017-04-19,101.62999725341797,101.66000366210938,101.5999984741211,101.62999725341797,88.22947692871094,791300
2017-04-20,101.62999725341797,101.62999725341797,101.5999984741211,101.62000274658203,88.22081756591797,486800
2017-04-21,101.63999938964844,101.6500015258789,101.62000274658203,101.63999938964844,88.23815155029297,265000
2017-04-24,101.6500015258789,101.6500015258789,101.5999984741211,101.62999725341797,88.22947692871094,370400
2017-04-25,101.62000274658203,101.63999938964844,101.58000183105469,101.61000061035156,88.21209716796875,508400
2017-04-26,101.63999938964844,101.6500015258789,101.62999725341797,101.63999938964844,88.23815155029297,271200
2017-04-27,101.63999938964844,101.66000366210938,101.62999725341797,101.66000366210938,88.2555160522461,395600
2017-04-28,101.62999725341797,101.66999816894531,101.62999725341797,101.63999938964844,88.23815155029297,774400
2017-05-01,101.58000183105469,101.58000183105469,101.55000305175781,101.55999755859375,88.26947021484375,580100
2017-05-02,101.56999969482422,101.58000183105469,101.55999755859375,101.55999755859375,88.26947021484375,403200
2017-05-03,101.58999633789062,101.58999633789062,101.55999755859375,101.56999969482422,88.27816009521484,2280200
2017-05-04,101.58000183105469,101.58000183105469,101.55000305175781,101.56999969482422,88.27816009521484,604400
2017-05-05,101.56999969482422,101.58999633789062,101.56999969482422,101.56999969482422,88.27816009521484,362400
