Date,Open,High,Low,Close,Adj Close,Volume
1991-05-30,19.243003845214844,19.42191505432129,19.16348648071289,19.16348648071289,6.568818092346191,3600509
1991-05-31,19.123727798461914,19.183364868164062,18.64662742614746,18.905057907104492,6.480240345001221,7029984
1991-06-03,18.76590347290039,18.865299224853516,18.447837829589844,18.467716217041016,6.360288143157959,5386301
1991-06-04,18.447837829589844,18.64662742614746,18.447837829589844,18.54723358154297,6.387676239013672,4875086
1991-06-05,18.507474899291992,18.606870651245117,18.388200759887695,18.487594604492188,6.367136478424072,3362194
1991-06-06,18.487594604492188,18.507474899291992,18.268924713134766,18.268924713134766,6.291824817657471,3040877
1991-06-07,18.229167938232422,18.249046325683594,18.09001350402832,18.229167938232422,6.27813196182251,3263472
1991-06-10,18.129770278930664,18.328561782836914,18.129770278930664,18.16952896118164,6.25759220123291,2749742
1991-06-11,18.14965057373047,18.447837829589844,18.14965057373047,18.36832046508789,6.326054573059082,4455048
1991-06-12,18.328561782836914,18.527353286743164,18.010496139526367,18.507474899291992,6.373983383178711,5131008
1991-06-13,18.507474899291992,18.64662742614746,18.328561782836914,18.408079147338867,6.339751720428467,5679950
1991-06-14,18.527353286743164,18.805662155151367,18.447837829589844,18.805662155151367,6.476677417755127,4267037
1991-06-17,18.76590347290039,18.785781860351562,18.62674903869629,18.785781860351562,6.469832897186279,2635930
1991-06-18,18.746023178100586,18.805662155151367,18.507474899291992,18.527353286743164,6.380825996398926,3155318
1991-06-19,18.447837829589844,18.447837829589844,18.249046325683594,18.388200759887695,6.332902908325195,3879067
1991-06-20,18.348440170288086,18.487594604492188,18.328561782836914,18.42795753479004,6.346595764160156,4009229
1991-06-21,18.42795753479004,18.507474899291992,18.348440170288086,18.487594604492188,6.367136478424072,6507451
1991-06-24,18.408079147338867,18.408079147338867,18.16952896118164,18.189407348632812,6.264436721801758,2217149
1991-06-25,18.268924713134766,18.54723358154297,18.229167938232422,18.54723358154297,6.387676239013672,3579130
1991-06-26,18.56711196899414,18.805662155151367,18.507474899291992,18.706266403198242,6.442447662353516,4310424
1991-06-27,18.76590347290039,18.885177612304688,18.746023178100586,18.845420837402344,6.490370273590088,2584368
1991-06-28,18.76590347290039,18.805662155151367,18.388200759887695,18.467716217041016,6.360288143157959,3513106
1991-07-01,18.56711196899414,18.96469497680664,18.56711196899414,18.96469497680664,6.531447887420654,3656472
1991-07-02,18.924936294555664,19.02433204650879,18.905057907104492,18.984573364257812,6.538295745849609,2801304
1991-07-03,18.76590347290039,18.785781860351562,18.606870651245117,18.64662742614746,6.421908855438232,2136662
1991-07-05,18.586990356445312,18.805662155151367,18.56711196899414,18.706266403198242,6.442447662353516,1228675
1991-07-08,18.527353286743164,19.004453659057617,18.447837829589844,19.004453659057617,6.545144081115723,2868586
1991-07-09,18.924936294555664,18.96469497680664,18.62674903869629,18.746023178100586,6.456141471862793,2386296
1991-07-10,18.76590347290039,18.905057907104492,18.666507720947266,18.686386108398438,6.435596466064453,3094954
1991-07-11,18.746023178100586,18.845420837402344,18.686386108398438,18.82554054260254,6.48352575302124,3207509
1991-07-12,19.004453659057617,19.123727798461914,18.785781860351562,19.064090728759766,6.5656819343566895,3169781
1991-07-15,19.083969116210938,19.481552124023438,19.04421043395996,19.342397689819336,6.661528587341309,4133731
1991-07-16,19.342397689819336,19.44179344177246,19.16348648071289,19.243003845214844,6.627293109893799,2498222
1991-07-17,19.203243255615234,19.382156372070312,19.203243255615234,19.203243255615234,6.6136040687561035,1882627
1991-07-18,19.203243255615234,19.342397689819336,19.083969116210938,19.322519302368164,6.6546807289123535,3625032
1991-07-19,19.322519302368164,19.402036666870117,19.183364868164062,19.262882232666016,6.6341423988342285,5088878
1991-07-22,19.22312355041504,19.22312355041504,19.083969116210938,19.203243255615234,6.6136040687561035,3257184
1991-07-23,19.243003845214844,19.342397689819336,19.083969116210938,19.123727798461914,6.586217880249023,2599459
1991-07-24,19.143606185913086,19.282760620117188,19.04421043395996,19.282760620117188,6.640988349914551,2090131
1991-07-25,19.322519302368164,19.580947875976562,19.243003845214844,19.580947875976562,6.7436842918396,2914488
1991-07-26,19.580947875976562,19.739980697631836,19.580947875976562,19.600826263427734,6.750530242919922,3152803
1991-07-29,19.600826263427734,19.859256744384766,19.521310806274414,19.83937644958496,6.832691669464111,3287366
1991-07-30,19.918893814086914,20.276718139648438,19.83937644958496,20.256837844848633,6.976467132568359,4596528
1991-07-31,20.256837844848633,20.49538803100586,20.23695945739746,20.475509643554688,7.051776885986328,3238949
1991-08-01,20.455629348754883,20.49538803100586,20.316476821899414,20.395992279052734,7.024388313293457,2757917
1991-08-02,20.43575096130371,20.475509643554688,20.256837844848633,20.29659652709961,6.990156650543213,2725219
1991-08-05,20.256837844848633,20.256837844848633,19.978530883789062,20.09780502319336,6.921693325042725,2298893
1991-08-06,20.137563705444336,20.43575096130371,19.958650588989258,20.376113891601562,7.017544269561768,4023062
1991-08-07,20.356233596801758,20.63454246520996,20.316476821899414,20.41587257385254,7.0312371253967285,3197448
1991-08-08,20.316476821899414,20.455629348754883,20.23695945739746,20.276718139648438,6.983311176300049,2532806
1991-08-09,20.23695945739746,20.276718139648438,20.11768341064453,20.11768341064453,6.9285383224487305,1916582
1991-08-12,20.09780502319336,20.23695945739746,20.03816795349121,20.197200775146484,6.955924034118652,1404110
1991-08-13,20.217079162597656,20.41587257385254,20.11768341064453,20.197200775146484,6.955924034118652,3061627
1991-08-14,20.29659652709961,20.29659652709961,20.058046340942383,20.09780502319336,6.921693325042725,2524632
1991-08-15,20.11768341064453,20.23695945739746,19.958650588989258,19.998409271240234,6.887455940246582,2800046
1991-08-16,19.998409271240234,20.11768341064453,19.680343627929688,19.859256744384766,6.83953332901001,5923925
1991-08-19,18.606870651245117,19.600826263427734,18.606870651245117,19.521310806274414,6.723148345947266,9809909
1991-08-20,19.680343627929688,19.700223922729492,19.402036666870117,19.521310806274414,6.723148345947266,5625874
1991-08-21,19.759859085083008,20.11768341064453,19.720102310180664,20.09780502319336,6.921693325042725,6094330
1991-08-22,20.11768341064453,20.177322387695312,20.01828956604004,20.077926635742188,6.914847373962402,3204994
1991-08-23,20.077926635742188,20.336355209350586,19.998409271240234,20.01828956604004,6.8943071365356445,2754773
1991-08-26,20.01828956604004,20.077926635742188,19.938772201538086,19.978530883789062,6.880615234375,1836725
1991-08-27,19.998409271240234,19.998409271240234,19.779739379882812,19.89901351928711,6.853229522705078,2705098
1991-08-28,19.918893814086914,20.336355209350586,19.879135131835938,20.336355209350586,7.00385046005249,2986171
1991-08-29,20.356233596801758,20.455629348754883,20.23695945739746,20.455629348754883,7.044925689697266,2791243
1991-08-30,20.336355209350586,20.395992279052734,20.11768341064453,20.177322387695312,6.983282566070557,2042342
1991-09-03,20.09780502319336,20.29659652709961,20.09780502319336,20.11768341064453,6.962641716003418,2906942
1991-09-04,20.11768341064453,20.157442092895508,19.938772201538086,19.998409271240234,6.921361923217773,2542238
1991-09-05,20.058046340942383,20.197200775146484,20.03816795349121,20.077926635742188,6.948882102966309,3296170
1991-09-06,20.137563705444336,20.276718139648438,19.998409271240234,20.217079162597656,6.997042655944824,2248589
1991-09-09,20.23695945739746,20.63454246520996,20.23695945739746,20.594783782958984,7.127763748168945,2740310
1991-09-10,20.674299240112305,20.714059829711914,20.395992279052734,20.49538803100586,7.093360900878906,3755194
1991-09-11,20.51526641845703,20.793575286865234,20.475509643554688,20.714059829711914,7.169043064117432,2927693
1991-09-12,20.813453674316406,20.813453674316406,20.614662170410156,20.793575286865234,7.196562767028809,2837774
1991-09-13,20.793575286865234,20.793575286865234,20.43575096130371,20.475509643554688,7.086482524871826,4158883
1991-09-16,20.455629348754883,20.654420852661133,20.376113891601562,20.614662170410156,7.134640216827393,3122621
1991-09-17,20.594783782958984,20.952608108520508,20.574905395507812,20.952608108520508,7.2516069412231445,2889336
1991-09-18,20.833332061767578,20.952608108520508,20.793575286865234,20.91284942626953,7.237850189208984,2130374
1991-09-19,20.873092651367188,21.131519317626953,20.873092651367188,20.952608108520508,7.2516069412231445,2246702
1991-09-20,21.071882247924805,21.191158294677734,20.97248649597168,21.071882247924805,7.2928900718688965,5996237
1991-09-23,21.03212547302246,21.09176254272461,20.714059829711914,20.733938217163086,7.175929546356201,2763576
1991-09-24,20.733938217163086,20.873092651367188,20.455629348754883,20.873092651367188,7.224085807800293,4275211
1991-09-25,20.853212356567383,20.873092651367188,20.594783782958984,20.654420852661133,7.148401260375977,2225952
1991-09-26,20.594783782958984,20.773696899414062,20.475509643554688,20.674299240112305,7.1552839279174805,2542867
1991-09-27,20.674299240112305,20.793575286865234,20.43575096130371,20.475509643554688,7.086482524871826,2532806
1991-09-30,20.475509643554688,20.753816604614258,20.41587257385254,20.69417953491211,7.162166118621826,2535950
1991-10-01,20.773696899414062,20.89297103881836,20.733938217163086,20.853212356567383,7.217206001281738,2518973
1991-10-02,20.833332061767578,20.89297103881836,20.614662170410156,20.733938217163086,7.175929546356201,2312098
1991-10-03,20.63454246520996,20.714059829711914,20.63454246520996,20.63454246520996,7.141524314880371,2049259
1991-10-04,20.614662170410156,20.69417953491211,20.535146713256836,20.594783782958984,7.127763748168945,2490677
1991-10-07,20.614662170410156,20.614662170410156,20.276718139648438,20.356233596801758,7.04520320892334,3038990
1991-10-08,20.356233596801758,20.455629348754883,20.336355209350586,20.376113891601562,7.05208158493042,2484389
1991-10-09,20.276718139648438,20.376113891601562,20.256837844848633,20.276718139648438,7.017683029174805,3238320
1991-10-10,20.276718139648438,20.336355209350586,20.157442092895508,20.276718139648438,7.017683029174805,3623146
1991-10-11,20.276718139648438,20.49538803100586,20.157442092895508,20.49538803100586,7.093360900878906,3776573
1991-10-14,20.455629348754883,20.733938217163086,20.455629348754883,20.733938217163086,7.175929546356201,2766091
1991-10-15,20.733938217163086,20.91284942626953,20.63454246520996,20.793575286865234,7.196562767028809,2925806
1991-10-16,20.793575286865234,20.91284942626953,20.714059829711914,20.793575286865234,7.196562767028809,2518973
1991-10-17,20.733938217163086,20.793575286865234,20.654420852661133,20.674299240112305,7.1552839279174805,3186130
1991-10-18,20.733938217163086,20.992366790771484,20.69417953491211,20.992366790771484,7.265364646911621,4426752
1991-10-21,20.992366790771484,21.052003860473633,20.793575286865234,20.91284942626953,7.237850189208984,2505139
1991-10-22,20.91284942626953,21.071882247924805,20.654420852661133,20.753816604614258,7.182799816131592,2908200
1991-10-23,20.753816604614258,21.052003860473633,20.733938217163086,21.052003860473633,7.286005020141602,3080491
1991-10-24,21.052003860473633,21.09176254272461,20.833332061767578,21.071882247924805,7.2928900718688965,2703211
1991-10-25,21.09176254272461,21.230915069580078,20.773696899414062,20.793575286865234,7.196562767028809,3182986
1991-10-28,20.873092651367188,21.350191116333008,20.793575286865234,21.350191116333008,7.38920783996582,2521488
1991-10-29,21.350191116333008,21.37006950378418,21.071882247924805,21.211036682128906,7.341047763824463,3514992
1991-10-30,21.191158294677734,21.250795364379883,20.97248649597168,21.171279907226562,7.32728910446167,2988058
1991-10-31,21.11164093017578,21.827289581298828,21.11164093017578,21.827289581298828,7.554331302642822,3739474
1991-11-01,21.747774124145508,21.96644401550293,21.56886100769043,21.668256759643555,7.499290466308594,4131845
1991-11-04,21.56886100769043,21.807411193847656,21.50922393798828,21.787532806396484,7.540569305419922,2370576
1991-11-05,21.807411193847656,22.145355224609375,21.787532806396484,21.946565628051758,7.59560489654541,3225744
1991-11-06,21.9863224029541,22.10559844970703,21.70801544189453,21.847169876098633,7.561212062835693,3232032
1991-11-07,21.867048263549805,21.867048263549805,21.389949798583984,21.847169876098633,7.561212062835693,4290931
1991-11-08,22.026081085205078,22.10559844970703,21.608619689941406,21.648378372192383,7.492406368255615,4190952
1991-11-11,21.628498077392578,21.688135147094727,21.548982620239258,21.548982620239258,7.458009719848633,3090552
1991-11-12,21.787532806396484,22.264631271362305,21.688135147094727,22.224872589111328,7.691928386688232,4385880
1991-11-13,22.185115814208984,22.662214279174805,22.045961380004883,22.662214279174805,7.843289852142334,5495083
1991-11-14,22.721851348876953,23.000158309936523,22.70197105407715,23.000158309936523,7.9602532386779785,5625245
1991-11-15,22.96040153503418,22.98027992248535,21.787532806396484,21.787532806396484,7.540569305419922,6409987
1991-11-18,21.886926651000977,22.542938232421875,21.747774124145508,22.44354248046875,7.767606735229492,8883686
1991-11-19,22.185115814208984,22.244752883911133,21.70801544189453,22.085718154907227,7.64376974105835,6674083
1991-11-20,22.741729736328125,23.2983455657959,22.741729736328125,23.059795379638672,7.980889797210693,10879498
1991-11-21,22.821247100830078,23.09955406188965,22.741729736328125,22.98027992248535,7.953372478485107,7988904
1991-11-22,23.000158309936523,23.000158309936523,22.741729736328125,22.920642852783203,7.932735443115234,5520864
1991-11-25,22.880884170532227,23.218830108642578,22.741729736328125,23.09955406188965,7.994653224945068,4478314
1991-11-26,23.059795379638672,23.059795379638672,22.423664093017578,22.7814884185791,7.884573936462402,7788317
1991-11-27,22.7814884185791,22.940521240234375,22.70197105407715,22.880884170532227,7.918974876403809,3106901
1991-11-29,22.9007625579834,23.2983455657959,22.861005783081055,23.278467178344727,8.056574821472168,2119685
1991-12-02,22.98027992248535,23.5766544342041,22.50318145751953,23.556774139404297,8.188139915466309,5601350
1991-12-03,23.536895751953125,23.934478759765625,23.417621612548828,23.89472007751465,8.30560302734375,4940482
1991-12-04,23.874841690063477,24.053752899169922,23.616411209106445,23.954357147216797,8.326335906982422,3482923
1991-12-05,23.91459846496582,23.994115829467773,23.676050186157227,23.755565643310547,8.25723648071289,3321950
1991-12-06,23.5766544342041,24.053752899169922,23.556774139404297,24.013994216918945,8.347061157226562,3814301
1991-12-09,24.013994216918945,24.232664108276367,23.89472007751465,24.073631286621094,8.367788314819336,3077976
1991-12-10,24.03387451171875,24.17302894592285,23.815204620361328,23.9742374420166,8.33324146270752,3729413
1991-12-11,24.013994216918945,24.053752899169922,23.49713706970215,23.77544593811035,8.26414680480957,5043605
1991-12-12,23.795324325561523,23.89472007751465,23.536895751953125,23.735687255859375,8.250327110290527,3528826
1991-12-13,23.934478759765625,23.994115829467773,23.676050186157227,23.6959285736084,8.236505508422852,3695458
1991-12-16,23.6959285736084,23.994115829467773,23.63629150390625,23.854961395263672,8.29178524017334,2494450
1991-12-17,23.8350830078125,24.0935115814209,23.735687255859375,24.073631286621094,8.367788314819336,3212539
1991-12-18,23.994115829467773,24.232664108276367,23.9742374420166,24.192907333374023,8.409250259399414,3367853
1991-12-19,24.113391876220703,24.471214294433594,24.053752899169922,24.411577224731445,8.485260963439941,3489840
1991-12-20,24.590490341186523,24.70976448059082,24.43145751953125,24.610368728637695,8.554362297058105,9938184
1991-12-23,24.590490341186523,25.485050201416016,24.590490341186523,25.445293426513672,8.84457015991211,5054923
1991-12-24,25.405534744262695,25.604326248168945,25.246501922607422,25.266380310058594,8.782383918762207,3025157
1991-12-26,25.266380310058594,26.200700759887695,25.226621627807617,26.101303100585938,9.072591781616211,2911344
1991-12-27,26.061546325683594,26.35973358154297,25.882633209228516,26.300094604492188,9.141691207885742,3272275
1991-12-30,26.260337829589844,26.518766403198242,26.18082046508789,26.43924903869629,9.19006061553955,4760645
1991-12-31,26.419370651245117,26.558523178100586,26.101303100585938,26.479007720947266,9.20388126373291,5490682
1992-01-02,26.399490356445312,26.518766403198242,26.081424713134766,26.45912742614746,9.196969985961914,5141698
1992-01-03,26.339853286743164,26.995864868164062,26.339853286743164,26.85671043395996,9.335166931152344,4809062
1992-01-06,26.83683204650879,26.896469116210938,26.45912742614746,26.598281860351562,9.245343208312988,5682466
1992-01-07,26.479007720947266,26.538644790649414,26.35973358154297,26.518766403198242,9.21770191192627,3459029
1992-01-08,26.43924903869629,26.657920837402344,26.399490356445312,26.518766403198242,9.21770191192627,4663181
1992-01-09,26.538644790649414,26.598281860351562,26.280216217041016,26.479007720947266,9.20388126373291,4712227
1992-01-10,26.339853286743164,26.43924903869629,25.882633209228516,25.922391891479492,9.010405540466309,4049472
1992-01-13,25.882633209228516,25.90251350402832,25.2862606048584,25.465171813964844,8.851481437683105,6233923
1992-01-14,25.405534744262695,25.50493049621582,25.047710418701172,25.465171813964844,8.851481437683105,7145683
1992-01-15,25.465171813964844,25.485050201416016,24.729644775390625,24.829038619995117,8.630370140075684,9079872
1992-01-16,24.053752899169922,24.610368728637695,23.91459846496582,24.51097297668457,8.519808769226074,14335382
1992-01-17,24.03387451171875,24.451335906982422,24.03387451171875,24.451335906982422,8.499075889587402,12345859
1992-01-20,24.4910945892334,24.689884185791016,24.37181854248047,24.411577224731445,8.485260963439941,5531554
1992-01-21,24.471214294433594,24.471214294433594,23.6959285736084,24.0935115814209,8.374703407287598,6626294
1992-01-22,24.0935115814209,24.630247116088867,24.073631286621094,24.630247116088867,8.561269760131836,5188229
1992-01-23,24.729644775390625,25.007951736450195,24.57061004638672,24.650127410888672,8.568180084228516,6201854
1992-01-24,24.610368728637695,24.809160232543945,24.391698837280273,24.411577224731445,8.485260963439941,5612669
1992-01-27,24.4910945892334,24.550731658935547,24.0935115814209,24.17302894592285,8.402338027954102,4396570
1992-01-28,24.133270263671875,24.4910945892334,23.954357147216797,24.332061767578125,8.457618713378906,5528410
1992-01-29,24.332061767578125,24.928434371948242,24.17302894592285,24.232664108276367,8.423074722290039,7614139
1992-01-30,24.31218147277832,24.729644775390625,24.232664108276367,24.689884185791016,8.581992149353027,4285901
1992-01-31,24.868797302246094,25.186864852905273,24.848918914794922,24.988073348999023,8.685646057128906,5165592
1992-02-03,25.007951736450195,25.226621627807617,24.4910945892334,24.550731658935547,8.5336275100708,5796907
1992-02-04,24.51097297668457,25.266380310058594,24.51097297668457,25.266380310058594,8.782383918762207,5639078
1992-02-05,25.425413131713867,25.584447860717773,25.027830123901367,25.147106170654297,8.740923881530762,7341240
1992-02-06,25.067588806152344,25.087467193603516,24.530851364135742,24.809160232543945,8.623457908630371,4997074
1992-02-07,24.8886775970459,24.928434371948242,24.29230308532715,24.411577224731445,8.485260963439941,4343122
1992-02-10,24.411577224731445,24.689884185791016,24.411577224731445,24.451335906982422,8.499075889587402,3549576
1992-02-11,24.471214294433594,24.550731658935547,24.31218147277832,24.471214294433594,8.50599193572998,3052824
1992-02-12,24.351940155029297,24.530851364135742,24.212785720825195,24.43145751953125,8.492166519165039,4012373
1992-02-13,24.332061767578125,24.37181854248047,23.91459846496582,24.013994216918945,8.347061157226562,4267037
1992-02-14,23.89472007751465,23.91459846496582,23.556774139404297,23.5766544342041,8.195047378540039,6823738
1992-02-18,23.735687255859375,23.854961395263672,23.218830108642578,23.218830108642578,8.07066822052002,5784331
1992-02-19,23.198949813842773,23.218830108642578,22.821247100830078,22.920642852783203,7.967024803161621,8766730
1992-02-20,23.159191131591797,23.5766544342041,23.159191131591797,23.417621612548828,8.13976764678955,6459662
1992-02-21,23.457378387451172,23.616411209106445,23.020038604736328,23.258588790893555,8.08448600769043,6984710
1992-02-24,23.218830108642578,23.854961395263672,23.218830108642578,23.77544593811035,8.26414680480957,4154482
1992-02-25,23.994115829467773,24.252544403076172,23.954357147216797,24.252544403076172,8.429975509643555,5188858
1992-02-26,24.630247116088867,25.326017379760742,24.4910945892334,25.226621627807617,8.768564224243164,12049694
1992-02-27,25.30613899230957,25.445293426513672,25.087467193603516,25.186864852905273,8.754743576049805,7355074
1992-02-28,25.206743240356445,25.246501922607422,24.848918914794922,25.067588806152344,8.71328353881836,4624824
1992-03-02,25.047710418701172,25.127225875854492,24.868797302246094,24.948314666748047,8.709949493408203,4001683
1992-03-03,24.948314666748047,24.96819305419922,24.471214294433594,24.471214294433594,8.543389320373535,4655006
1992-03-04,24.471214294433594,24.4910945892334,23.8350830078125,24.053752899169922,8.397640228271484,8561741
1992-03-05,24.013994216918945,24.31218147277832,24.013994216918945,24.053752899169922,8.397640228271484,5025370
1992-03-06,24.073631286621094,24.212785720825195,23.77544593811035,23.854961395263672,8.328241348266602,5312731
1992-03-09,23.89472007751465,24.17302894592285,23.89472007751465,24.073631286621094,8.404583930969238,4049472
1992-03-10,24.073631286621094,24.332061767578125,24.073631286621094,24.192907333374023,8.4462251663208,4820381
1992-03-11,24.0935115814209,24.153148651123047,23.854961395263672,23.91459846496582,8.349063873291016,3617486
1992-03-12,23.874841690063477,23.91459846496582,23.338104248046875,23.457378387451172,8.189436912536621,6167899
1992-03-13,23.656169891357422,23.6959285736084,23.218830108642578,23.49713706970215,8.203315734863281,5477477
1992-03-16,23.477258682250977,23.49713706970215,23.218830108642578,23.457378387451172,8.189436912536621,4264522
1992-03-17,23.477258682250977,23.8350830078125,23.477258682250977,23.815204620361328,8.314362525939941,3963326
1992-03-18,23.795324325561523,23.89472007751465,23.536895751953125,23.536895751953125,8.21719741821289,3493613
1992-03-19,23.656169891357422,23.676050186157227,23.49713706970215,23.5766544342041,8.231072425842285,2943413
1992-03-20,23.556774139404297,23.596532821655273,23.23870849609375,23.397741317749023,8.168618202209473,7965010
1992-03-23,23.397741317749023,23.477258682250977,23.218830108642578,23.417621612548828,8.175554275512695,3749534
1992-03-24,23.536895751953125,23.89472007751465,23.417621612548828,23.854961395263672,8.328241348266602,4421093
1992-03-25,23.934478759765625,24.073631286621094,23.815204620361328,23.854961395263672,8.328241348266602,4551254
1992-03-26,23.874841690063477,23.89472007751465,23.49713706970215,23.536895751953125,8.21719741821289,3335784
1992-03-27,23.457378387451172,23.477258682250977,23.09955406188965,23.198949813842773,8.09921646118164,5392589
1992-03-30,23.139312744140625,23.536895751953125,23.119434356689453,23.37786293029785,8.161670684814453,3559008
1992-03-31,23.37786293029785,23.676050186157227,23.37786293029785,23.397741317749023,8.168618202209473,3538258
1992-04-01,23.397741317749023,23.815204620361328,23.2983455657959,23.795324325561523,8.307421684265137,5377498
1992-04-02,23.77544593811035,23.854961395263672,23.278467178344727,23.417621612548828,8.175554275512695,5056181
1992-04-03,23.318225860595703,23.77544593811035,23.2983455657959,23.517017364501953,8.210258483886719,4235597
1992-04-06,23.656169891357422,23.874841690063477,23.63629150390625,23.755565643310547,8.293539047241211,3658987
1992-04-07,23.795324325561523,23.8350830078125,23.2983455657959,23.318225860595703,8.140852928161621,3023270
1992-04-08,23.23870849609375,23.318225860595703,23.059795379638672,23.2983455657959,8.133916854858398,7219253
1992-04-09,23.37786293029785,23.954357147216797,23.2983455657959,23.874841690063477,8.335179328918457,5913864
1992-04-10,24.153148651123047,24.29230308532715,23.994115829467773,24.232664108276367,8.460103034973145,4625453
1992-04-13,24.17302894592285,24.451335906982422,24.013994216918945,24.37181854248047,8.508685111999512,4910299
1992-04-14,24.451335906982422,24.76940155029297,24.351940155029297,24.689884185791016,8.619730949401855,5210237
1992-04-15,24.689884185791016,24.689884185791016,23.8350830078125,24.053752899169922,8.397640228271484,7298482
1992-04-16,24.013994216918945,24.03387451171875,23.457378387451172,23.676050186157227,8.265783309936523,8660462
1992-04-20,23.258588790893555,23.37786293029785,22.920642852783203,22.96040153503418,8.015929222106934,7280875
1992-04-21,23.000158309936523,23.139312744140625,22.761608123779297,23.059795379638672,8.050634384155273,6236438
1992-04-22,23.09955406188965,23.139312744140625,22.602575302124023,22.682092666625977,7.918768405914307,5673662
1992-04-23,22.642335891723633,22.70197105407715,21.70801544189453,22.224872589111328,7.7591423988342285,14971099
1992-04-24,22.423664093017578,22.58269691467285,22.284509658813477,22.344148635864258,7.800788402557373,6242726
1992-04-27,22.185115814208984,22.56281852722168,22.085718154907227,22.463422775268555,7.842430114746094,5745974
1992-04-28,22.483301162719727,22.58269691467285,22.145355224609375,22.44354248046875,7.835483074188232,6117595
1992-04-29,22.56281852722168,22.861005783081055,22.542938232421875,22.861005783081055,7.981232643127441,6486701
1992-04-30,22.880884170532227,23.059795379638672,22.7814884185791,23.059795379638672,8.050634384155273,6096216
1992-05-01,22.940521240234375,22.96040153503418,22.602575302124023,22.880884170532227,7.988171577453613,5633419
1992-05-04,23.059795379638672,23.517017364501953,23.0399169921875,23.457378387451172,8.189436912536621,5548531
1992-05-05,23.49713706970215,23.536895751953125,23.417621612548828,23.49713706970215,8.203315734863281,4690219
1992-05-06,23.556774139404297,23.656169891357422,23.318225860595703,23.318225860595703,8.140852928161621,4600930
1992-05-07,23.318225860595703,23.556774139404297,23.318225860595703,23.536895751953125,8.21719741821289,3477264
1992-05-08,23.5766544342041,23.616411209106445,23.417621612548828,23.5766544342041,8.231072425842285,3150288
1992-05-11,23.616411209106445,23.715808868408203,23.5766544342041,23.715808868408203,8.2796630859375,2713272
1992-05-12,23.77544593811035,23.815204620361328,23.457378387451172,23.536895751953125,8.21719741821289,5017195
1992-05-13,23.556774139404297,23.596532821655273,23.397741317749023,23.517017364501953,8.210258483886719,3030816
1992-05-14,23.397741317749023,23.417621612548828,23.059795379638672,23.198949813842773,8.09921646118164,4756243
1992-05-15,23.059795379638672,23.1790714263916,23.020038604736328,23.0399169921875,8.043692588806152,6623779
1992-05-18,23.09955406188965,23.278467178344727,23.079675674438477,23.159191131591797,8.085336685180664,3924970
1992-05-19,23.218830108642578,23.815204620361328,23.1790714263916,23.6959285736084,8.272720336914062,5937130
1992-05-20,23.715808868408203,23.77544593811035,23.5766544342041,23.596532821655273,8.238018989562988,4360099
1992-05-21,23.37786293029785,23.596532821655273,23.37786293029785,23.536895751953125,8.21719741821289,4597157
1992-05-22,23.676050186157227,24.332061767578125,23.676050186157227,24.272424697875977,8.473987579345703,7012378
1992-05-26,24.272424697875977,24.272424697875977,23.49713706970215,23.676050186157227,8.265783309936523,4962699
1992-05-27,23.616411209106445,23.735687255859375,23.4375,23.616411209106445,8.244959831237793,3590238
1992-05-28,23.4375,24.332061767578125,23.37786293029785,24.332061767578125,8.494805335998535,3624613
1992-05-29,24.332061767578125,24.451335906982422,23.91459846496582,24.03387451171875,8.390700340270996,3939222
1992-06-01,23.854961395263672,24.51097297668457,23.616411209106445,24.51097297668457,8.557269096374512,4443939
1992-06-02,24.332061767578125,24.391698837280273,23.616411209106445,23.676050186157227,8.30295467376709,5800890
1992-06-03,23.854961395263672,24.153148651123047,23.676050186157227,23.676050186157227,8.30295467376709,5017405
1992-06-04,23.735687255859375,23.854961395263672,23.49713706970215,23.795324325561523,8.344779968261719,3723334
1992-06-05,23.795324325561523,23.9742374420166,23.198949813842773,23.556774139404297,8.26112174987793,4132474
1992-06-08,23.676050186157227,23.735687255859375,23.139312744140625,23.4375,8.2192964553833,2545382
1992-06-09,23.4375,23.49713706970215,23.139312744140625,23.258588790893555,8.156550407409668,3062885
1992-06-10,23.198949813842773,23.37786293029785,22.84112548828125,22.9007625579834,8.031064987182617,3883678
1992-06-11,22.96040153503418,23.616411209106445,22.7814884185791,23.49713706970215,8.240206718444824,4990995
1992-06-12,23.676050186157227,23.735687255859375,23.4375,23.49713706970215,8.240206718444824,2882000
1992-06-15,23.318225860595703,23.795324325561523,23.198949813842773,23.37786293029785,8.198375701904297,2334944
1992-06-16,23.49713706970215,23.616411209106445,23.258588790893555,23.258588790893555,8.156550407409668,2526938
1992-06-17,22.96040153503418,23.139312744140625,22.483301162719727,22.542938232421875,7.905582427978516,5631742
1992-06-18,22.542938232421875,23.020038604736328,22.483301162719727,22.7814884185791,7.989238739013672,3753098
1992-06-19,22.84112548828125,23.198949813842773,22.7814884185791,23.020038604736328,8.072895050048828,6497600
1992-06-22,23.318225860595703,24.153148651123047,23.258588790893555,24.0935115814209,8.449350357055664,7440800
1992-06-23,23.854961395263672,23.91459846496582,23.37786293029785,23.616411209106445,8.282035827636719,6704266
1992-06-24,23.4375,23.616411209106445,22.9007625579834,22.96040153503418,8.05197811126709,3856221
1992-06-25,23.139312744140625,23.198949813842773,22.662214279174805,22.84112548828125,8.010148048400879,3844693
1992-06-26,22.483301162719727,22.721851348876953,22.423664093017578,22.662214279174805,7.947409152984619,3293026
