Date,Open,High,Low,Close,Adj Close,Volume
1986-08-12,4.335937976837158,4.34375,4.289062976837158,4.328125,1.80179762840271,7280000
1986-08-13,4.320312976837158,4.4375,4.304687976837158,4.429687976837158,1.84407639503479,16480000
1986-08-14,4.445312976837158,4.5625,4.445312976837158,4.53125,1.8863577842712402,13512000
1986-08-15,4.546875,4.546875,4.476562976837158,4.546875,1.8928618431091309,8240000
1986-08-18,4.5,4.539062976837158,4.484375,4.5,1.8824034929275513,6712000
1986-08-19,4.5,4.5,4.40625,4.429687976837158,1.8529905080795288,4032000
1986-08-20,4.453125,4.640625,4.445312976837158,4.59375,1.921621322631836,11083200
1986-08-21,4.609375,4.617187976837158,4.570312976837158,4.59375,1.921621322631836,7865600
1986-08-22,4.59375,4.65625,4.578125,4.59375,1.921621322631836,4235200
1986-08-25,4.59375,4.601562976837158,4.515625,4.53125,1.8954753875732422,4179200
1986-08-26,4.523437976837158,4.601562976837158,4.46875,4.585937976837158,1.9183533191680908,6196800
1986-08-27,4.570312976837158,4.59375,4.539062976837158,4.5625,1.9085495471954346,3547200
1986-08-28,4.53125,4.59375,4.53125,4.570312976837158,1.9118162393569946,3806400
1986-08-29,4.5625,4.640625,4.5625,4.617187976837158,1.9314254522323608,5217600
1986-09-02,4.59375,4.617187976837158,4.414062976837158,4.4375,1.856259822845459,7772800
1986-09-03,4.40625,4.460937976837158,4.390625,4.445312976837158,1.8595272302627563,7454400
1986-09-04,4.476562976837158,4.484375,4.351562976837158,4.40625,1.8431873321533203,11299200
1986-09-05,4.390625,4.390625,4.273437976837158,4.328125,1.8105064630508423,8420800
1986-09-08,4.304687976837158,4.335937976837158,4.203125,4.257812976837158,1.7810934782028198,9945600
1986-09-09,4.257812976837158,4.3125,4.1875,4.203125,1.7582175731658936,10481600
1986-09-10,4.203125,4.203125,4.117187976837158,4.164062976837158,1.7418774366378784,8102400
1986-09-11,4.117187976837158,4.140625,3.984375,4.03125,1.6863205432891846,14419200
1986-09-12,4.0625,4.078125,3.90625,3.921875,1.6405680179595947,14809600
1986-09-15,3.9375,3.976562976837158,3.921875,3.953125,1.653638482093811,8806400
1986-09-16,3.953125,3.953125,3.859375,3.945312976837158,1.65037202835083,7696000
1986-09-17,3.960937976837158,4.0,3.914062976837158,3.921875,1.6405680179595947,6321600
1986-09-18,3.8125,3.90625,3.8125,3.875,1.6209590435028076,11372800
1986-09-19,3.828125,3.851562976837158,3.765625,3.765625,1.5752067565917969,13646400
1986-09-22,3.796875,3.835937976837158,3.78125,3.835937976837158,1.6046191453933716,9446400
1986-09-23,3.84375,3.90625,3.828125,3.898437976837158,1.6307634115219116,9481600
1986-09-24,3.9375,4.0625,3.914062976837158,4.007812976837158,1.6765166521072388,9473600
1986-09-25,4.0,4.0,3.859375,3.90625,1.6340306997299194,8696000
1986-09-26,3.90625,3.976562976837158,3.890625,3.929687976837158,1.6438360214233398,6252800
1986-09-29,3.890625,3.96875,3.84375,3.953125,1.653638482093811,6196800
1986-09-30,3.992187976837158,4.054687976837158,3.992187976837158,4.0,1.673248052597046,4345600
1986-10-01,4.03125,4.109375,4.0,4.03125,1.6863205432891846,7278400
1986-10-02,4.039062976837158,4.054687976837158,4.0,4.039062976837158,1.6895891427993774,3804800
1986-10-03,4.0625,4.078125,4.007812976837158,4.023437976837158,1.683052897453308,5420800
1986-10-06,4.023437976837158,4.078125,3.976562976837158,3.976562976837158,1.6634429693222046,2376000
1986-10-07,3.960937976837158,4.03125,3.867187976837158,4.03125,1.6863205432891846,5316800
1986-10-08,4.0,4.117187976837158,4.0,4.117187976837158,1.7222687005996704,5960000
1986-10-09,4.125,4.234375,4.109375,4.125,1.725536584854126,6492800
1986-10-10,4.125,4.15625,4.085937976837158,4.101562976837158,1.7157334089279175,3180800
1986-10-13,4.117187976837158,4.117187976837158,4.078125,4.101562976837158,1.7157334089279175,2913600
1986-10-14,4.125,4.203125,4.09375,4.179687976837158,1.7484142780303955,7876800
1986-10-15,4.1875,4.28125,4.171875,4.273437976837158,1.787630558013916,6502400
1986-10-16,4.289062976837158,4.367187976837158,4.25,4.367187976837158,1.8268464803695679,8267200
1986-10-17,4.34375,4.375,4.328125,4.375,1.8301146030426025,7358400
1986-10-20,4.34375,4.34375,4.273437976837158,4.289062976837158,1.7941654920578003,4665600
1986-10-21,4.3125,4.320312976837158,4.28125,4.296875,1.7974343299865723,2883200
1986-10-22,4.289062976837158,4.367187976837158,4.289062976837158,4.335937976837158,1.8137747049331665,4721600
1986-10-23,4.351562976837158,4.367187976837158,4.328125,4.351562976837158,1.820311427116394,6368000
1986-10-24,4.367187976837158,4.367187976837158,4.289062976837158,4.289062976837158,1.7941654920578003,3816000
1986-10-27,4.304687976837158,4.351562976837158,4.289062976837158,4.335937976837158,1.8137747049331665,2984000
1986-10-28,4.34375,4.351562976837158,4.28125,4.289062976837158,1.7941654920578003,4060800
1986-10-29,4.296875,4.335937976837158,4.257812976837158,4.3125,1.8039697408676147,5073600
1986-10-30,4.367187976837158,4.382812976837158,4.320312976837158,4.34375,1.8170419931411743,9929600
1986-10-31,4.359375,4.367187976837158,4.328125,4.359375,1.8235784769058228,6537600
1986-11-03,4.375,4.382812976837158,4.34375,4.351562976837158,1.820311427116394,5014400
1986-11-04,4.34375,4.375,4.335937976837158,4.367187976837158,1.8268464803695679,5660800
1986-11-05,4.367187976837158,4.429687976837158,4.359375,4.40625,1.8431873321533203,9939200
1986-11-06,4.382812976837158,4.40625,4.359375,4.398437976837158,1.8399192094802856,4123200
1986-11-07,4.375,4.398437976837158,4.335937976837158,4.34375,1.8170419931411743,5088000
1986-11-10,4.328125,4.367187976837158,4.328125,4.359375,1.8235784769058228,4432000
1986-11-11,4.367187976837158,4.382812976837158,4.351562976837158,4.375,1.8301146030426025,4123200
1986-11-12,4.40625,4.421875,4.367187976837158,4.375,1.8301146030426025,4657600
1986-11-13,4.375,4.382812976837158,4.265625,4.265625,1.7843619585037231,8945600
1986-11-14,4.257812976837158,4.328125,4.21875,4.320312976837158,1.8072389364242554,8710400
1986-11-17,4.226562976837158,4.296875,4.21875,4.226562976837158,1.7770193815231323,6537600
1986-11-18,4.234375,4.25,4.054687976837158,4.078125,1.7146104574203491,9769600
1986-11-19,4.046875,4.164062976837158,4.046875,4.148437976837158,1.7441734075546265,7304000
1986-11-20,4.203125,4.210937976837158,4.148437976837158,4.210937976837158,1.770450234413147,9294400
1986-11-21,4.210937976837158,4.335937976837158,4.203125,4.335937976837158,1.8230057954788208,13948800
1986-11-24,4.328125,4.414062976837158,4.320312976837158,4.390625,1.8459973335266113,9675200
1986-11-25,4.367187976837158,4.390625,4.3125,4.367187976837158,1.8361440896987915,8124800
1986-11-26,4.34375,4.359375,4.3125,4.34375,1.8262896537780762,3259200
1986-11-28,4.351562976837158,4.351562976837158,4.273437976837158,4.28125,1.8000121116638184,1406400
1986-12-01,4.21875,4.242187976837158,4.164062976837158,4.242187976837158,1.7835884094238281,5947200
1986-12-02,4.265625,4.375,4.265625,4.375,1.8394283056259155,9411200
1986-12-03,4.359375,4.4375,4.351562976837158,4.421875,1.8591372966766357,9808000
1986-12-04,4.414062976837158,4.429687976837158,4.335937976837158,4.34375,1.8262896537780762,5468800
1986-12-05,4.320312976837158,4.375,4.304687976837158,4.335937976837158,1.8230057954788208,6608000
1986-12-08,4.320312976837158,4.492187976837158,4.320312976837158,4.4375,1.8657057285308838,7532800
1986-12-09,4.421875,4.460937976837158,4.382812976837158,4.40625,1.8525679111480713,4124800
1986-12-10,4.390625,4.5,4.375,4.476562976837158,1.8821308612823486,6128000
1986-12-11,4.4375,4.460937976837158,4.367187976837158,4.414062976837158,1.8558528423309326,6057600
1986-12-12,4.375,4.398437976837158,4.296875,4.304687976837158,1.8098664283752441,7214400
1986-12-15,4.265625,4.335937976837158,4.226562976837158,4.335937976837158,1.8230057954788208,15334400
1986-12-16,4.335937976837158,4.375,4.320312976837158,4.375,1.8394283056259155,12422400
1986-12-17,4.351562976837158,4.375,4.3125,4.328125,1.8197208642959595,5939200
1986-12-18,4.3125,4.328125,4.265625,4.273437976837158,1.7967288494110107,5118400
1986-12-19,4.265625,4.273437976837158,4.203125,4.265625,1.7934421300888062,20480000
1986-12-22,4.25,4.3125,4.1875,4.1875,1.7605971097946167,10180800
1986-12-23,4.1875,4.195312976837158,4.125,4.140625,1.7408875226974487,9753600
1986-12-24,4.15625,4.203125,4.148437976837158,4.171875,1.7540266513824463,4974400
1986-12-26,4.164062976837158,4.242187976837158,4.140625,4.242187976837158,1.7835884094238281,3417600
1986-12-29,4.242187976837158,4.242187976837158,4.132812976837158,4.148437976837158,1.7441734075546265,3448000
1986-12-30,4.140625,4.171875,4.132812976837158,4.15625,1.7474581003189087,3344000
1986-12-31,4.171875,4.1875,4.078125,4.101562976837158,1.7244644165039062,7540800
1987-01-02,4.101562976837158,4.234375,4.101562976837158,4.210937976837158,1.770450234413147,4073600
1987-01-05,4.265625,4.367187976837158,4.242187976837158,4.367187976837158,1.8361440896987915,9056000
1987-01-06,4.367187976837158,4.398437976837158,4.34375,4.351562976837158,1.8295748233795166,9916800
1987-01-07,4.335937976837158,4.382812976837158,4.320312976837158,4.351562976837158,1.8295748233795166,6905600
1987-01-08,4.351562976837158,4.359375,4.28125,4.304687976837158,1.8098664283752441,13388800
1987-01-09,4.328125,4.390625,4.296875,4.34375,1.8262896537780762,14907200
1987-01-12,4.3125,4.335937976837158,4.296875,4.304687976837158,1.8098664283752441,8849600
1987-01-13,4.28125,4.3125,4.234375,4.28125,1.8000121116638184,6739200
1987-01-14,4.273437976837158,4.398437976837158,4.265625,4.375,1.8394283056259155,10025600
1987-01-15,4.390625,4.523437976837158,4.390625,4.46875,1.8788447380065918,16640000
1987-01-16,4.546875,4.585937976837158,4.492187976837158,4.546875,1.9116920232772827,17920000
1987-01-19,4.5625,4.6875,4.5,4.6875,1.9708150625228882,10627200
1987-01-20,4.6875,4.703125,4.5625,4.59375,1.9314000606536865,9705600
1987-01-21,4.53125,4.664062976837158,4.53125,4.59375,1.9314000606536865,9923200
1987-01-22,4.5625,4.6875,4.5625,4.6875,1.9708150625228882,14728000
1987-01-23,4.78125,4.929687976837158,4.65625,4.6875,1.9708150625228882,24960000
1987-01-26,4.703125,4.75,4.664062976837158,4.703125,1.977385401725769,17920000
1987-01-27,4.726562976837158,4.882812976837158,4.726562976837158,4.851562976837158,2.039795160293579,12681600
1987-01-28,4.875,4.875,4.820312976837158,4.851562976837158,2.039795160293579,10878400
1987-01-29,4.84375,4.898437976837158,4.765625,4.773437976837158,2.0069475173950195,8716800
1987-01-30,4.789062976837158,4.8125,4.6875,4.726562976837158,1.9872398376464844,10721600
1987-02-02,4.710937976837158,4.773437976837158,4.671875,4.757812976837158,2.0003786087036133,7660800
1987-02-03,4.773437976837158,4.828125,4.734375,4.8125,2.023371934890747,10745600
1987-02-04,4.8125,4.898437976837158,4.796875,4.898437976837158,2.0595033168792725,12124800
1987-02-05,4.90625,4.976562976837158,4.890625,4.929687976837158,2.0726420879364014,10200000
1987-02-06,4.9375,4.953125,4.890625,4.914062976837158,2.066072702407837,8683200
1987-02-09,4.898437976837158,4.921875,4.835937976837158,4.859375,2.0430796146392822,4993600
1987-02-10,4.84375,4.84375,4.742187976837158,4.8125,2.023371934890747,8689600
1987-02-11,4.828125,5.0,4.820312976837158,5.0,2.102203607559204,16480000
1987-02-12,5.0,5.070312976837158,4.976562976837158,5.007812976837158,2.1054880619049072,16960000
1987-02-13,5.039062976837158,5.171875,5.03125,5.164062976837158,2.171182870864868,15347200
1987-02-17,5.164062976837158,5.390625,5.140625,5.390625,2.2664382457733154,10204800
1987-02-18,5.453125,5.53125,5.390625,5.4375,2.286146879196167,14462400
1987-02-19,5.4375,5.46875,5.328125,5.351562976837158,2.2500147819519043,10038400
1987-02-20,5.34375,5.351562976837158,5.28125,5.28125,2.220454216003418,10566400
1987-02-23,5.1875,5.273437976837158,5.140625,5.1875,2.190108299255371,9640000
1987-02-24,5.1875,5.304687976837158,5.1875,5.304687976837158,2.2395846843719482,7664000
1987-02-25,5.304687976837158,5.359375,5.273437976837158,5.304687976837158,2.2395846843719482,7409600
1987-02-26,5.304687976837158,5.390625,5.21875,5.304687976837158,2.2395846843719482,6014400
1987-02-27,5.328125,5.390625,5.320312976837158,5.390625,2.275864839553833,5720000
1987-03-02,5.4375,5.453125,5.335937976837158,5.367187976837158,2.2659716606140137,8590400
1987-03-03,5.367187976837158,5.492187976837158,5.34375,5.46875,2.3088490962982178,10409600
1987-03-04,5.515625,5.71875,5.515625,5.710937976837158,2.411098003387451,15520000
1987-03-05,5.773437976837158,5.796875,5.671875,5.6875,2.4012022018432617,13236800
1987-03-06,5.671875,5.671875,5.578125,5.640625,2.3814125061035156,7369600
1987-03-09,5.625,5.625,5.53125,5.53125,2.3352365493774414,6134400
1987-03-10,5.515625,5.664062976837158,5.507812976837158,5.640625,2.3814125061035156,10561600
1987-03-11,5.71875,5.78125,5.648437976837158,5.65625,2.3880107402801514,11083200
1987-03-12,5.6875,5.695312976837158,5.609375,5.609375,2.368220567703247,7532800
1987-03-13,5.625,5.640625,5.578125,5.617187976837158,2.37151837348938,6379200
1987-03-16,5.601562976837158,5.601562976837158,5.53125,5.554687976837158,2.3451313972473145,4579200
1987-03-17,5.554687976837158,5.671875,5.554687976837158,5.664062976837158,2.3913073539733887,5184000
1987-03-18,5.703125,5.703125,5.554687976837158,5.617187976837158,2.37151837348938,9054400
1987-03-19,5.578125,5.640625,5.578125,5.625,2.374816656112671,6718400
1987-03-20,5.617187976837158,5.695312976837158,5.601562976837158,5.695312976837158,2.4045016765594482,12219200
1987-03-23,5.695312976837158,5.90625,5.6875,5.796875,2.4473798274993896,11564800
1987-03-24,5.734375,5.796875,5.726562976837158,5.796875,2.4473798274993896,7174400
1987-03-25,5.734375,5.773437976837158,5.671875,5.671875,2.394606590270996,7582400
1987-03-26,5.703125,5.765625,5.679687976837158,5.703125,2.4077982902526855,8289600
1987-03-27,5.75,5.75,5.59375,5.609375,2.368220567703247,12129600
1987-03-30,5.4375,5.53125,5.367187976837158,5.492187976837158,2.318743944168091,17760000
1987-03-31,5.546875,5.585937976837158,5.492187976837158,5.53125,2.3352365493774414,9177600
1987-04-01,5.484375,5.625,5.46875,5.617187976837158,2.37151837348938,9539200
1987-04-02,5.625,5.671875,5.554687976837158,5.554687976837158,2.3451313972473145,9723200
1987-04-03,5.523437976837158,5.671875,5.476562976837158,5.617187976837158,2.37151837348938,9456000
1987-04-06,5.65625,5.71875,5.632812976837158,5.695312976837158,2.4045016765594482,6867200
1987-04-07,5.65625,5.757812976837158,5.546875,5.65625,2.3880107402801514,11024000
1987-04-08,5.578125,5.671875,5.5625,5.65625,2.3880107402801514,8988800
1987-04-09,5.671875,5.6875,5.507812976837158,5.585937976837158,2.3583245277404785,10297600
1987-04-10,5.601562976837158,5.679687976837158,5.601562976837158,5.65625,2.3880107402801514,7470400
1987-04-13,5.671875,5.734375,5.5625,5.5625,2.3484292030334473,10064000
1987-04-14,5.484375,5.5,5.195312976837158,5.34375,2.256075382232666,18240000
1987-04-15,5.4375,5.4375,5.320312976837158,5.390625,2.275864839553833,12443200
1987-04-16,5.4375,5.445312976837158,5.328125,5.390625,2.275864839553833,16160000
1987-04-20,5.359375,5.375,5.328125,5.359375,2.2626724243164062,6819200
1987-04-21,5.328125,5.578125,5.304687976837158,5.53125,2.3352365493774414,10257600
1987-04-22,5.5625,5.640625,5.460937976837158,5.460937976837158,2.3055498600006104,12800000
1987-04-23,5.5,5.578125,5.398437976837158,5.5,2.322042465209961,11795200
1987-04-24,5.453125,5.53125,5.390625,5.4375,2.2956552505493164,11233600
1987-04-27,5.382812976837158,5.484375,5.3125,5.453125,2.3022520542144775,13672000
1987-04-28,5.515625,5.578125,5.484375,5.492187976837158,2.318743944168091,10286400
1987-04-29,5.53125,5.578125,5.429687976837158,5.453125,2.3022520542144775,9972800
1987-04-30,5.4375,5.53125,5.4375,5.445312976837158,2.298954963684082,7297600
1987-05-01,5.421875,5.46875,5.351562976837158,5.382812976837158,2.2725672721862793,6907200
1987-05-04,5.398437976837158,5.46875,5.351562976837158,5.421875,2.289057970046997,4051200
1987-05-05,5.414062976837158,5.640625,5.414062976837158,5.609375,2.368220567703247,6752000
1987-05-06,5.609375,5.640625,5.476562976837158,5.53125,2.3352365493774414,7051200
1987-05-07,5.523437976837158,5.546875,5.46875,5.46875,2.3088490962982178,7364800
1987-05-08,5.5,5.507812976837158,5.390625,5.445312976837158,2.298954963684082,5089600
1987-05-11,5.5,5.648437976837158,5.367187976837158,5.367187976837158,2.2659716606140137,8484800
1987-05-12,5.320312976837158,5.40625,5.3125,5.398437976837158,2.2791643142700195,7260800
1987-05-13,5.40625,5.453125,5.34375,5.382812976837158,2.2725672721862793,9774400
1987-05-14,5.382812976837158,5.398437976837158,5.3125,5.351562976837158,2.2593743801116943,5329600
1987-05-15,5.3125,5.335937976837158,5.15625,5.195312976837158,2.1934070587158203,11460800
1987-05-18,5.15625,5.210937976837158,5.046875,5.171875,2.183511734008789,11251200
1987-05-19,5.210937976837158,5.242187976837158,5.046875,5.046875,2.1307380199432373,10784000
1987-05-20,5.054687976837158,5.203125,5.015625,5.15625,2.176914691925049,10182400
1987-05-21,5.234375,5.28125,5.164062976837158,5.164062976837158,2.1802127361297607,5508800
1987-05-22,5.1875,5.226562976837158,5.164062976837158,5.1875,2.2012975215911865,4467200
1987-05-26,5.3125,5.3125,5.257812976837158,5.289062976837158,2.2443954944610596,7235200
1987-05-27,5.28125,5.328125,5.265625,5.273437976837158,2.2377660274505615,7054400
1987-05-28,5.273437976837158,5.320312976837158,5.171875,5.3125,2.254340410232544,6147200
1987-05-29,5.375,5.398437976837158,5.335937976837158,5.375,2.28086256980896,6499200
1987-06-01,5.398437976837158,5.421875,5.328125,5.335937976837158,2.2642879486083984,5904000
1987-06-02,5.34375,5.4375,5.3125,5.398437976837158,2.2908084392547607,6526400
1987-06-03,5.4375,5.53125,5.414062976837158,5.515625,2.340535879135132,7240000
1987-06-04,5.5,5.53125,5.421875,5.515625,2.340535879135132,3148800
1987-06-05,5.5625,5.5625,5.484375,5.484375,2.3272757530212402,5169600
1987-06-08,5.492187976837158,5.601562976837158,5.453125,5.578125,2.367058753967285,4132800
1987-06-09,5.585937976837158,5.59375,5.546875,5.570312976837158,2.363744020462036,4868800
1987-06-10,5.617187976837158,5.648437976837158,5.484375,5.515625,2.340535879135132,7558400
1987-06-11,5.59375,5.59375,5.53125,5.5625,2.3604280948638916,4268800
1987-06-12,5.617187976837158,5.710937976837158,5.601562976837158,5.710937976837158,2.4234156608581543,6960000
1987-06-15,5.742187976837158,5.742187976837158,5.632812976837158,5.710937976837158,2.4234156608581543,4744000
1987-06-16,5.726562976837158,5.742187976837158,5.664062976837158,5.695312976837158,2.416785717010498,3652800
1987-06-17,5.726562976837158,5.726562976837158,5.671875,5.6875,2.41347074508667,4644800
1987-06-18,5.703125,5.875,5.695312976837158,5.828125,2.473144769668579,8822400
1987-06-19,5.84375,5.84375,5.78125,5.84375,2.4797756671905518,13867200
1987-06-22,5.875,5.90625,5.851562976837158,5.90625,2.506296396255493,7769600
1987-06-23,5.953125,5.953125,5.828125,5.90625,2.506296396255493,7662400
1987-06-24,5.859375,5.890625,5.765625,5.789062976837158,2.4565677642822266,3411200
1987-06-25,5.796875,5.851562976837158,5.789062976837158,5.84375,2.4797756671905518,8140800
1987-06-26,5.789062976837158,5.835937976837158,5.78125,5.789062976837158,2.4565677642822266,4009600
1987-06-29,5.789062976837158,5.851562976837158,5.765625,5.84375,2.4797756671905518,4806400
1987-06-30,5.859375,5.859375,5.726562976837158,5.742187976837158,2.4366776943206787,6648000
1987-07-01,5.75,5.765625,5.6875,5.6875,2.41347074508667,5291200
1987-07-02,5.6875,5.726562976837158,5.65625,5.664062976837158,2.4035253524780273,4668800
1987-07-06,5.695312976837158,5.695312976837158,5.570312976837158,5.570312976837158,2.363744020462036,7342400
1987-07-07,5.585937976837158,5.71875,5.570312976837158,5.671875,2.4068410396575928,9529600
1987-07-08,5.65625,5.71875,5.640625,5.71875,2.4267325401306152,7208000
1987-07-09,5.6875,5.773437976837158,5.6875,5.710937976837158,2.4234156608581543,11683200
1987-07-10,5.734375,5.84375,5.726562976837158,5.8125,2.466515302658081,11128000
1987-07-13,5.820312976837158,5.820312976837158,5.734375,5.804687976837158,2.46319842338562,9196800
1987-07-14,5.804687976837158,5.890625,5.75,5.890625,2.499666690826416,9038400
1987-07-15,5.820312976837158,5.898437976837158,5.820312976837158,5.851562976837158,2.4830901622772217,6982400
1987-07-16,5.875,5.9375,5.820312976837158,5.929687976837158,2.5162436962127686,8899200
1987-07-17,5.945312976837158,5.992187976837158,5.90625,5.90625,2.506296396255493,12465600
1987-07-20,5.90625,5.921875,5.820312976837158,5.835937976837158,2.476461410522461,5782400
1987-07-21,5.820312976837158,5.90625,5.8125,5.851562976837158,2.4830901622772217,6385600
1987-07-22,5.859375,5.953125,5.835937976837158,5.90625,2.506296396255493,6312000
1987-07-23,5.921875,5.929687976837158,5.8125,5.875,2.4930360317230225,4422400
1987-07-24,5.859375,5.867187976837158,5.8125,5.851562976837158,2.4830901622772217,3468800
1987-07-27,5.835937976837158,5.851562976837158,5.820312976837158,5.835937976837158,2.476461410522461,3209600
1987-07-28,5.867187976837158,5.867187976837158,5.820312976837158,5.820312976837158,2.469829559326172,5318400
1987-07-29,5.835937976837158,5.984375,5.820312976837158,5.953125,2.526186466217041,7548800
1987-07-30,5.984375,6.046875,5.914062976837158,6.03125,2.559340000152588,9428800
1987-07-31,6.015625,6.023437976837158,5.953125,5.953125,2.526186466217041,4673600
1987-08-03,5.9375,5.9375,5.875,5.890625,2.499666690826416,6406400
1987-08-04,5.84375,5.890625,5.78125,5.890625,2.499666690826416,6640000
1987-08-05,5.921875,6.070312976837158,5.921875,6.03125,2.559340000152588,8139200
1987-08-06,6.03125,6.109375,5.96875,6.109375,2.5924923419952393,5505600
1987-08-07,6.125,6.210937976837158,6.117187976837158,6.171875,2.619014263153076,10166400
1987-08-10,6.15625,6.25,6.15625,6.25,2.6521646976470947,8030400
1987-08-11,6.265625,6.429687976837158,6.234375,6.40625,2.7184693813323975,13193600
1987-08-12,6.40625,6.40625,6.265625,6.320312976837158,2.6820027828216553,9296000
1987-08-13,6.375,6.40625,6.3125,6.320312976837158,2.6820027828216553,11585600
1987-08-14,6.296875,6.359375,6.257812976837158,6.28125,2.6654279232025146,9907200
1987-08-17,6.351562976837158,6.359375,6.289062976837158,6.351562976837158,2.706575870513916,5848000
1987-08-18,6.34375,6.351562976837158,6.21875,6.34375,2.7032458782196045,9334400
1987-08-19,6.335937976837158,6.375,6.296875,6.34375,2.7032458782196045,7288000
1987-08-20,6.40625,6.5,6.375,6.5,2.7698287963867188,9635200
1987-08-21,6.492187976837158,6.546875,6.453125,6.515625,2.7764861583709717,13811200
1987-08-24,6.546875,6.546875,6.4375,6.4375,2.7431952953338623,6051200
1987-08-25,6.460937976837158,6.585937976837158,6.460937976837158,6.539062976837158,2.7864744663238525,7761600
1987-08-26,6.554687976837158,6.554687976837158,6.476562976837158,6.484375,2.763169527053833,6176000
1987-08-27,6.429687976837158,6.476562976837158,6.359375,6.359375,2.7099032402038574,4633600
1987-08-28,6.359375,6.367187976837158,6.21875,6.226562976837158,2.6533091068267822,7793600
1987-08-31,6.195312976837158,6.25,6.164062976837158,6.234375,2.6566367149353027,8144000
1987-09-01,6.25,6.28125,5.96875,6.007812976837158,2.560093879699707,8616000
1987-09-02,6.0,6.03125,5.898437976837158,6.03125,2.570080518722534,12712000
1987-09-03,6.09375,6.09375,5.898437976837158,5.976562976837158,2.546776056289673,10009600
1987-09-04,6.03125,6.046875,5.921875,5.945312976837158,2.5334630012512207,8396800
1987-09-08,5.9375,5.945312976837158,5.78125,5.914062976837158,2.520143508911133,15654400
1987-09-09,5.882812976837158,5.929687976837158,5.828125,5.875,2.50349760055542,7217600
1987-09-10,5.953125,5.960937976837158,5.875,5.929687976837158,2.5268027782440186,8712000
1987-09-11,5.9375,6.085937976837158,5.929687976837158,6.0,2.556762456893921,10502400
1987-09-14,6.0625,6.0625,6.0,6.039062976837158,2.5734100341796875,4870400
1987-09-15,6.03125,6.03125,5.960937976837158,5.992187976837158,2.553433656692505,3948800
1987-09-16,5.976562976837158,5.976562976837158,5.75,5.75,2.4502322673797607,11582400
1987-09-17,5.8125,5.820312976837158,5.765625,5.78125,2.4635472297668457,11204800
1987-09-18,5.804687976837158,5.882812976837158,5.796875,5.804687976837158,2.4735357761383057,18400000
1987-09-21,5.835937976837158,5.882812976837158,5.59375,5.601562976837158,2.3869805335998535,13840000
1987-09-22,5.640625,5.835937976837158,5.609375,5.804687976837158,2.4735357761383057,13616000
1987-09-23,5.828125,5.945312976837158,5.828125,5.921875,2.5234742164611816,10563200
1987-09-24,5.921875,5.953125,5.859375,5.898437976837158,2.513485908508301,5763200
1987-09-25,5.90625,5.914062976837158,5.71875,5.84375,2.4901812076568604,14788800
1987-09-28,5.9375,6.0,5.882812976837158,5.96875,2.5434470176696777,13137600
1987-09-29,5.96875,6.03125,5.890625,5.914062976837158,2.520143508911133,6836800
1987-09-30,5.921875,5.96875,5.875,5.96875,2.5434470176696777,9390400
1987-10-01,6.0,6.101562976837158,5.984375,6.09375,2.5967133045196533,9302400
1987-10-02,6.109375,6.195312976837158,6.09375,6.195312976837158,2.6399922370910645,11688000
1987-10-05,6.21875,6.21875,6.15625,6.164062976837158,2.6266767978668213,8238400
1987-10-06,6.164062976837158,6.1875,5.914062976837158,5.921875,2.5234742164611816,11358400
1987-10-07,5.859375,5.859375,5.789062976837158,5.859375,2.4968395233154297,12286400
1987-10-08,5.859375,5.859375,5.6875,5.765625,2.456890106201172,9072000
1987-10-09,5.742187976837158,5.804687976837158,5.664062976837158,5.671875,2.4169418811798096,7768000
1987-10-12,5.671875,5.710937976837158,5.625,5.65625,2.410285472869873,8360000
1987-10-13,5.726562976837158,5.726562976837158,5.625,5.671875,2.4169418811798096,10294400
1987-10-14,5.609375,5.617187976837158,5.40625,5.40625,2.3037519454956055,19040000
1987-10-15,5.28125,5.398437976837158,5.257812976837158,5.265625,2.2438268661499023,23040000
1987-10-16,5.265625,5.304687976837158,4.9375,4.9375,2.1040050983428955,25982400
1987-10-19,4.6875,4.835937976837158,4.03125,4.03125,1.7178267240524292,33804800
1987-10-20,4.65625,4.671875,3.453125,4.476562976837158,1.9075871706008911,31622400
1987-10-21,4.5625,4.9375,4.515625,4.640625,1.9774972200393677,24956800
1987-10-22,4.0625,4.523437976837158,4.03125,4.523437976837158,1.9275609254837036,23233600
1987-10-23,4.34375,4.617187976837158,4.34375,4.59375,1.9575238227844238,13568000
1987-10-26,4.4375,4.46875,4.203125,4.234375,1.8043826818466187,10016000
1987-10-27,4.375,4.4375,4.257812976837158,4.4375,1.8909404277801514,10366400
1987-10-28,4.359375,4.703125,4.296875,4.601562976837158,1.9608523845672607,15272000
1987-10-29,4.71875,4.960937976837158,4.703125,4.9375,2.1040050983428955,11963200
1987-10-30,5.109375,5.125,4.9375,5.0,2.1306371688842773,13065600
1987-11-02,4.953125,5.0,4.875,4.984375,2.123979091644287,5420800
1987-11-03,4.84375,4.90625,4.78125,4.859375,2.0707123279571533,10526400
1987-11-04,4.828125,4.921875,4.796875,4.859375,2.0707123279571533,5636800
1987-11-05,4.84375,4.992187976837158,4.828125,4.96875,2.1173198223114014,7968000
1987-11-06,4.96875,5.015625,4.765625,4.765625,2.0307631492614746,6052800
1987-11-09,4.765625,4.765625,4.554687976837158,4.570312976837158,1.9475356340408325,9758400
